file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,MSG_LOAD_SUCCESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,options2Items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,options1Items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,options3Items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],MSG_LOAD_FAILED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment,"onCreateView/3[com.bigkoo.pickerviewdemo.LayoutInflater,com.bigkoo.pickerviewdemo.ViewGroup,com.bigkoo.pickerviewdemo.Bundle]",mView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment,initTimePicker/0,pvTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment,initTimePicker/0,mFrameLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment,onClick/1[com.bigkoo.pickerviewdemo.View],pvTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment,onActivityCreated/1[com.bigkoo.pickerviewdemo.Bundle],btnShow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment,onActivityCreated/1[com.bigkoo.pickerviewdemo.Bundle],mView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment,onActivityCreated/1[com.bigkoo.pickerviewdemo.Bundle],mFrameLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initPaints/0,paintOuterText,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initPaints/0,textSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initPaints/0,textColorCenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initPaints/0,paintIndicator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initPaints/0,textColorOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initPaints/0,typeface,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initPaints/0,paintCenterText,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initPaints/0,dividerColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,centerY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,CENTER_CONTENT_OFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,itemHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,measuredWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,preCurrentIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,initPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,isLoop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,firstLineY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,secondLineY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,measuredHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,maxTextHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,radius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasure/0,itemsVisible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setTextXOffset/1[int],textXOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setTextXOffset/1[int],paintCenterText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],previousY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],mOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],totalScrollY,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],itemHeight,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],initPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],startTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],isLoop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],radius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],gestureDetector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onTouchEvent/1[com.contrarywind.view.MotionEvent],itemsVisible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,getAdapter/0,adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setDividerWidth/1[int],dividerWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setDividerWidth/1[int],paintIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initLoopView/1[com.contrarywind.view.Context],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initLoopView/1[com.contrarywind.view.Context],totalScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initLoopView/1[com.contrarywind.view.Context],context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initLoopView/1[com.contrarywind.view.Context],initPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initLoopView/1[com.contrarywind.view.Context],isLoop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,initLoopView/1[com.contrarywind.view.Context],gestureDetector,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setOnItemSelectedListener/1[com.contrarywind.listener.OnItemSelectedListener],onItemSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setAdapter/1[com.contrarywind.adapter.WheelAdapter],adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"onMeasure/2[int,int]",measuredHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"onMeasure/2[int,int]",measuredWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"onMeasure/2[int,int]",widthMeasureSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setTypeface/1[com.contrarywind.view.Typeface],paintOuterText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setTypeface/1[com.contrarywind.view.Typeface],typeface,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setTypeface/1[com.contrarywind.view.Typeface],paintCenterText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredOutContentStart/1[java.lang.String],mGravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredOutContentStart/1[java.lang.String],paintOuterText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredOutContentStart/1[java.lang.String],isOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredOutContentStart/1[java.lang.String],CENTER_CONTENT_OFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredOutContentStart/1[java.lang.String],measuredWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredOutContentStart/1[java.lang.String],label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredOutContentStart/1[java.lang.String],drawOutContentStart,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredOutContentStart/1[java.lang.String],isCenterLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setLineSpacingMultiplier/1[float],lineSpacingMultiplier,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,WheelView/1[com.contrarywind.view.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",mGravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",dividerWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",textSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",textColorCenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",CENTER_CONTENT_OFFSET,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",lineSpacingMultiplier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",textColorOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,"WheelView/2[com.contrarywind.view.Context,com.contrarywind.view.AttributeSet]",dividerColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,getFixNum/1[int],TIME_NUM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,getItemsCount/0,adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredCenterContentStart/1[java.lang.String],mGravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredCenterContentStart/1[java.lang.String],isOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredCenterContentStart/1[java.lang.String],CENTER_CONTENT_OFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredCenterContentStart/1[java.lang.String],measuredWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredCenterContentStart/1[java.lang.String],label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredCenterContentStart/1[java.lang.String],isCenterLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredCenterContentStart/1[java.lang.String],drawCenterContentStart,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,measuredCenterContentStart/1[java.lang.String],paintCenterText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setAlphaGradient/1[boolean],isAlphaGradient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setTextColorCenter/1[int],textColorCenter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setTextColorCenter/1[int],paintCenterText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasureTextSize/1[java.lang.String],paintOuterText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasureTextSize/1[java.lang.String],textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasureTextSize/1[java.lang.String],measuredWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,reMeasureTextSize/1[java.lang.String],paintCenterText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,getInitPosition/0,initPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,cancelFuture/0,mFuture,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,judgeLineSpace/0,lineSpacingMultiplier,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onItemSelected/0,onItemSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setLabel/1[java.lang.String],label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setIsOptions/1[boolean],isOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,setDividerType/1[com.contrarywind.view.WheelView.DividerType],dividerType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],dividerWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],centerY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],itemHeight,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],preCurrentIndex,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],maxTextWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],paintIndicator,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],textXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],isLoop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],firstLineY,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],secondLineY,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],measuredHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],SCALE_CONTENT,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],maxTextHeight,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],isCenterLabel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],itemsVisible,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/wheelview/src/main/java/com/contrarywind/view/WheelView.java,com.contrarywind.view.WheelView,onDraw/1[com.contrarywind.view.Canvas],dividerType,2
