file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],pieces,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],endPositions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],background,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],startPositions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],boomButtons,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],boomButtonBuilders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],orderEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],use3DTransformAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],piecePlaceEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],lastReboomIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShowRotateEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],showRotateEaseEnum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setBoomInWholeScreen/1[boolean],boomInWholeScreen,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setUnableColor/1[int],unableColor,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShadowRadius/0,shadowRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,finishReboomAnimations/0,onBoomListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,finishReboomAnimations/0,boomStateEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,finishReboomAnimations/0,background,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getHideDuration/0,hideDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonInclinedMargin/0,buttonInclinedMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"setBuilder/2[int,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder]",boomButtonBuilders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,innerBoom/1[boolean],onBoomListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,innerBoom/1[boolean],boomStateEnum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,innerBoom/1[boolean],boomButtonBuilders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,innerBoom/1[boolean],isBackPressListened,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setPieceCornerRadius/1[float],pieceCornerRadius,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonTopMargin/0,buttonTopMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,initDraggableTouchListener/0,button,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,initDraggableTouchListener/0,draggable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getBottomHamButtonTopMargin/0,bottomHamButtonTopMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,lightBackground/1[boolean],pieces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,lightBackground/1[boolean],hideDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,lightBackground/1[boolean],background,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,lightBackground/1[boolean],shareLinesView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,lightBackground/1[boolean],hideDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,lightBackground/1[boolean],piecePlaceEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,clearBackground/0,cacheOptimization,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,clearBackground/0,inFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,clearBackground/0,background,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,clearBackground/0,inList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShowMoveEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],showMoveEaseEnum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setDraggable/1[boolean],draggable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonSize/0,button,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonSize/0,buttonRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getPiecePlaceEnum/0,piecePlaceEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isUse3DTransformAnimation/0,use3DTransformAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getBoomButton/1[int],boomButtons,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getEdgeInsetsInParentView/0,edgeInsetsInParentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getBoomEnum/0,boomEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHamWidth/1[float],hamWidth,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"init/2[com.nightonke.boommenu.Context,com.nightonke.boommenu.AttributeSet]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShowDelay/1[long],showDelay,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isOrientationAdaptable/0,isOrientationAdaptable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShadowEffect/1[boolean],shadowEffect,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setAutoHide/1[boolean],autoHide,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isCancelable/0,cancelable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setBuilders/1[java.util.ArrayList<com.nightonke.boommenu.BoomButtons.BoomButtonBuilder>],boomButtonBuilders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShadowOffsetY/0,shadowOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setPiecePlaceEnum/1[com.nightonke.boommenu.Piece.PiecePlaceEnum],piecePlaceEnum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setCustomPiecePlacePositions/1[java.util.ArrayList<com.nightonke.boommenu.PointF>],customPiecePlacePositions,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getHamHeight/0,hamHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonInclinedMargin/1[float],buttonInclinedMargin,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,pieces,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,textOutsideCircleButtonWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,textOutsideCircleButtonHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,needToCreateButtons,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,hamButtonHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,simpleCircleButtonRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,hamButtonWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,boomButtons,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,boomButtonBuilders,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,buttonEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createButtons/0,textInsideCircleButtonRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonTopMargin/1[float],buttonTopMargin,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createBackground/0,background,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createBackground/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setDimColor/1[int],boomStateEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setDimColor/1[int],dimColor,7
