file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,"ClickHouseMirrorDbBatchSyncService/7[java.util.Map<java.lang.String,com.alibaba.otter.canal.client.adapter.clickhouse.config.MirrorDbConfig>,com.alibaba.otter.canal.client.adapter.clickhouse.service.DruidDataSource,java.lang.Integer,java.lang.Integer,java.lang.Long,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>>,boolean]",clickHouseBatchSyncService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,"ClickHouseMirrorDbBatchSyncService/7[java.util.Map<java.lang.String,com.alibaba.otter.canal.client.adapter.clickhouse.config.MirrorDbConfig>,com.alibaba.otter.canal.client.adapter.clickhouse.service.DruidDataSource,java.lang.Integer,java.lang.Integer,java.lang.Long,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>>,boolean]",mirrorDbConfigCache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,"ClickHouseMirrorDbBatchSyncService/7[java.util.Map<java.lang.String,com.alibaba.otter.canal.client.adapter.clickhouse.config.MirrorDbConfig>,com.alibaba.otter.canal.client.adapter.clickhouse.service.DruidDataSource,java.lang.Integer,java.lang.Integer,java.lang.Long,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>>,boolean]",dataSource,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,syncDml/1[java.util.List<com.alibaba.otter.canal.client.adapter.clickhouse.service.Dml>],clickHouseBatchSyncService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,syncDml/1[java.util.List<com.alibaba.otter.canal.client.adapter.clickhouse.service.Dml>],mirrorDbConfigCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,sync/1[java.util.List<com.alibaba.otter.canal.client.adapter.clickhouse.service.Dml>],clickHouseBatchSyncService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,sync/1[java.util.List<com.alibaba.otter.canal.client.adapter.clickhouse.service.Dml>],mirrorDbConfigCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,sync/1[java.util.List<com.alibaba.otter.canal.client.adapter.clickhouse.service.Dml>],logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,"executeDdl/2[com.alibaba.otter.canal.client.adapter.clickhouse.config.MirrorDbConfig,com.alibaba.otter.canal.client.adapter.clickhouse.service.Dml]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java,com.alibaba.otter.canal.client.adapter.clickhouse.service.ClickHouseMirrorDbBatchSyncService,"executeDdl/2[com.alibaba.otter.canal.client.adapter.clickhouse.config.MirrorDbConfig,com.alibaba.otter.canal.client.adapter.clickhouse.service.Dml]",dataSource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,subscribe/1[java.lang.String],connected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,subscribe/1[java.lang.String],rocketMQConsumer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,subscribe/1[java.lang.String],topic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,ack/0,lastGetBatchMessage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",groupName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",accessChannel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",secretKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",accessKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",nameServer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",enableMessageTrace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",namespace,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",topic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",flatMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",customizedTraceTopic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",batchSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,rollback/0,lastGetBatchMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",lastGetBatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",messageBlockingQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,disconnect/0,connected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,disconnect/0,rocketMQConsumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getWithoutAck/3[int,java.lang.Long,java.util.concurrent.TimeUnit]",batchSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,get/1[int],batchSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",groupName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",secretKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",accessKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",nameServer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",topic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",flatMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",batchSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,process/1[java.util.List<com.alibaba.otter.canal.client.rocketmq.MessageExt>],messageBlockingQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,process/1[java.util.List<com.alibaba.otter.canal.client.rocketmq.MessageExt>],batchProcessTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,process/1[java.util.List<com.alibaba.otter.canal.client.rocketmq.MessageExt>],logger,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,process/1[java.util.List<com.alibaba.otter.canal.client.rocketmq.MessageExt>],flatMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,unsubscribe/0,rocketMQConsumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,unsubscribe/0,topic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"get/3[int,java.lang.Long,java.util.concurrent.TimeUnit]",batchSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,getWithoutAck/1[int],batchSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String]",groupName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String]",accessChannel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String]",secretKey,2
