file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"smoothSlideTo/2[float,int]",slideOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"smoothSlideTo/2[float,int]",panelTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"smoothSlideTo/2[float,int]",velocity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onSizeChanged/4[int,int,int,int]",oldw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onSizeChanged/4[int,int,int,int]",oldh,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onSizeChanged/4[int,int,int,int]",w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onSizeChanged/4[int,int,int,int]",h,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computeSlideOffset/1[int],topBoundCollapsed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computeSlideOffset/1[int],topPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",childHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",childRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",childCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",l,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",newTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",childTop,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",r,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",childLeft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",paddingTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",paddingLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",childBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",changed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",child,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setFadeOnClickListener/1[View.OnClickListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setAnchorPoint/1[float],anchorPoint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setAllChildrenVisible/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setAllChildrenVisible/0,childCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setAllChildrenVisible/0,child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",heightMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",childWidthSpec,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",widthMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",layoutHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",lp,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",widthSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",childCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",layoutWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",heightMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",width,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",widthMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",heightSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",childHeightSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",child,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",height,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setScrollableView/1[com.sothree.slidinguppanel.View],scrollableView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,hasOpaqueBackground/1[com.sothree.slidinguppanel.View],bg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,hasOpaqueBackground/1[com.sothree.slidinguppanel.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",density,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",gravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",interpolatorResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",scrollerInterpolator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",ta,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",defAttrs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",attrs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setShadowHeight/1[int],val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,getCurrentParallaxOffset/0,offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelHeight/1[int],val,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,generateLayoutParams/1[com.sothree.slidinguppanel.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelStateInternal/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],oldState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelStateInternal/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],state,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,addPanelSlideListener/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelSlideListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setDragView/1[com.sothree.slidinguppanel.View],dragView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchOnPanelSlide/1[com.sothree.slidinguppanel.View],panel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchOnPanelSlide/1[com.sothree.slidinguppanel.View],l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],ev,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],adx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],ady,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],dragSlop,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",dx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",v,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",checkV,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",scrollY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",scrollX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",child,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setOverlayed/1[boolean],overlayed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"isViewUnder/3[com.sothree.slidinguppanel.View,int,int]",parentLocation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"isViewUnder/3[com.sothree.slidinguppanel.View,int,int]",view,4
