file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,"MultipartStream/3[java.io.InputStream,byte[],org.apache.commons.fileupload2.MultipartStream.ProgressNotifier]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,"MultipartStream/3[java.io.InputStream,byte[],org.apache.commons.fileupload2.MultipartStream.ProgressNotifier]",pNotifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,setBoundary/1[byte[]],boundary,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,setHeaderEncoding/1[java.lang.String],encoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,readBoundary/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,readBoundary/0,marker,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,readBoundary/0,nextChunk,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,"findByte/2[byte,int]",pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,"findByte/2[byte,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/MultipartStream.java,org.apache.commons.fileupload2.MultipartStream,"findByte/2[byte,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/proxy/ProxyServerSelector.java,org.asynchttpclient.proxy.ProxyServerSelector,select/1[org.asynchttpclient.uri.Uri],uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseStatus.java,org.asynchttpclient.netty.NettyResponseStatus,"NettyResponseStatus/3[org.asynchttpclient.uri.Uri,org.asynchttpclient.netty.HttpResponse,org.asynchttpclient.netty.Channel]",response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseStatus.java,org.asynchttpclient.netty.NettyResponseStatus,"NettyResponseStatus/3[org.asynchttpclient.uri.Uri,org.asynchttpclient.netty.HttpResponse,org.asynchttpclient.netty.Channel]",channel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseStatus.java,org.asynchttpclient.netty.NettyResponseStatus,"NettyResponseStatus/3[org.asynchttpclient.uri.Uri,org.asynchttpclient.netty.HttpResponse,org.asynchttpclient.netty.Channel]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest$TestFeedListener,onError/1[java.lang.Throwable],t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ByteBufferCapacityTest.java,org.asynchttpclient.ByteBufferCapacityTest$Anonymous1,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],content,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/EpollTransportFactory.java,org.asynchttpclient.netty.channel.EpollTransportFactory,"newEventLoopGroup/2[int,java.util.concurrent.ThreadFactory]",threadFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/EpollTransportFactory.java,org.asynchttpclient.netty.channel.EpollTransportFactory,"newEventLoopGroup/2[int,java.util.concurrent.ThreadFactory]",ioThreadsCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/EpollTransportFactory.java,org.asynchttpclient.netty.channel.EpollTransportFactory,isAvailable/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest$ErrorHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest$ErrorHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",r,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest$ErrorHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest$ErrorHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest$ErrorHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest$ErrorHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",out,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/NTLMProxyTest.java,org.asynchttpclient.proxy.NTLMProxyTest$NTLMProxyHandler,"handle/4[java.lang.String,org.asynchttpclient.proxy.Request,org.asynchttpclient.proxy.HttpServletRequest,org.asynchttpclient.proxy.HttpServletResponse]",authorization,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/NTLMProxyTest.java,org.asynchttpclient.proxy.NTLMProxyTest$NTLMProxyHandler,"handle/4[java.lang.String,org.asynchttpclient.proxy.Request,org.asynchttpclient.proxy.HttpServletRequest,org.asynchttpclient.proxy.HttpServletResponse]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/NTLMProxyTest.java,org.asynchttpclient.proxy.NTLMProxyTest$NTLMProxyHandler,"handle/4[java.lang.String,org.asynchttpclient.proxy.Request,org.asynchttpclient.proxy.HttpServletRequest,org.asynchttpclient.proxy.HttpServletResponse]",asExpected,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/NTLMProxyTest.java,org.asynchttpclient.proxy.NTLMProxyTest$NTLMProxyHandler,"handle/4[java.lang.String,org.asynchttpclient.proxy.Request,org.asynchttpclient.proxy.HttpServletRequest,org.asynchttpclient.proxy.HttpServletResponse]",httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/NTLMProxyTest.java,org.asynchttpclient.proxy.NTLMProxyTest$NTLMProxyHandler,"handle/4[java.lang.String,org.asynchttpclient.proxy.Request,org.asynchttpclient.proxy.HttpServletRequest,org.asynchttpclient.proxy.HttpServletResponse]",pathInContext,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/NTLMProxyTest.java,org.asynchttpclient.proxy.NTLMProxyTest$NTLMProxyHandler,"handle/4[java.lang.String,org.asynchttpclient.proxy.Request,org.asynchttpclient.proxy.HttpServletRequest,org.asynchttpclient.proxy.HttpServletResponse]",httpResponse,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/filter/RequestFilter.java,org.asynchttpclient.filter.RequestFilter,filter/1[org.asynchttpclient.filter.FilterContext<T>],ctx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setConnectAllowed/1[boolean],allowConnect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,cancel/1[boolean],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,cancel/1[boolean],force,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setTimeoutsHolder/1[org.asynchttpclient.netty.timeout.TimeoutsHolder],ref,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setTimeoutsHolder/1[org.asynchttpclient.netty.timeout.TimeoutsHolder],timeoutsHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setTargetRequest/1[org.asynchttpclient.Request],targetRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setNettyRequest/1[org.asynchttpclient.netty.request.NettyRequest],nettyRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,acquirePartitionLockLazily/0,partitionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,acquirePartitionLockLazily/0,prevKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setDontWriteBodyBecauseExpectContinue/1[boolean],dontWriteBodyBecauseExpectContinue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setRealm/1[org.asynchttpclient.Realm],realm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setInAuth/1[boolean],inAuth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,cancelTimeouts/0,ref,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setAsyncHandler/1[org.asynchttpclient.AsyncHandler<V>],asyncHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setProxyRealm/1[org.asynchttpclient.Realm],proxyRealm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setReuseChannel/1[boolean],reuseChannel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,abort/1[java.lang.Throwable],te,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,abort/1[java.lang.Throwable],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,releasePartitionKeyLock/0,partitionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setChannelState/1[org.asynchttpclient.netty.channel.ChannelState],channelState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setHeadersAlreadyWrittenOnContinue/1[boolean],headersAlreadyWrittenOnContinue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setKeepAlive/1[boolean],keepAlive,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setInProxyAuth/1[boolean],inProxyAuth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,done/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,done/0,t,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setCurrentRequest/1[org.asynchttpclient.Request],currentRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,loadContent/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,loadContent/0,t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,loadContent/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"get/2[long,java.util.concurrent.TimeUnit]",tu,1
