file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/HashedArrayTree.java,ds.HashedArrayTree,ensureCapacity/0,jPointer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/UniqueMorseCodeWords.java,problems.easy.UniqueMorseCodeWords,parse/1[java.lang.String],codes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/GraphWithTimeStamp.java,algo.graph.GraphWithTimeStamp,GraphWithTimeStamp/1[ds.graph.Graph],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/GraphWithTimeStamp.java,algo.graph.GraphWithTimeStamp,GraphWithTimeStamp/1[ds.graph.Graph],graph,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/GraphWithTimeStamp.java,algo.graph.GraphWithTimeStamp,GraphWithTimeStamp/1[ds.graph.Graph],out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/GraphWithTimeStamp.java,algo.graph.GraphWithTimeStamp,addTimeStamp/1[java.lang.Integer],in,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/GraphWithTimeStamp.java,algo.graph.GraphWithTimeStamp,addTimeStamp/1[java.lang.Integer],time,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/GraphWithTimeStamp.java,algo.graph.GraphWithTimeStamp,addTimeStamp/1[java.lang.Integer],graph,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/GraphWithTimeStamp.java,algo.graph.GraphWithTimeStamp,addTimeStamp/1[java.lang.Integer],out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/LinkedList.java,ds.LinkedList$Node,Node/1[E],elem,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/LinkedList.java,ds.LinkedList$Node,"Node/2[E,ds.LinkedList<E>.Node]",elem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/LinkedList.java,ds.LinkedList$Node,"Node/2[E,ds.LinkedList<E>.Node]",next,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/EncodeandDecodeTinyURL.java,problems.medium.EncodeandDecodeTinyURL,encode/1[java.lang.String],list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/EncodeandDecodeTinyURL.java,problems.medium.EncodeandDecodeTinyURL,encode/1[java.lang.String],map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/EncodeandDecodeTinyURL.java,problems.medium.EncodeandDecodeTinyURL,decode/1[java.lang.String],list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/CipherMessage.java,timus.CipherMessage$FastReader,next/0,st,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/CipherMessage.java,timus.CipherMessage$FastReader,next/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/CipherMessage.java,timus.CipherMessage$FastReader,FastReader/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/CipherMessage.java,timus.CipherMessage$FastReader,nextLine/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,get/1[int],mm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,get/1[int],tail,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,get/1[int],map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,"put/2[int,int]",mm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,"put/2[int,int]",cap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,"put/2[int,int]",tail,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,"put/2[int,int]",root,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,"put/2[int,int]",map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,LRU/1[int],cap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/codeforces/LRU.java,codeforces.LRU,LRU/1[int],map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree$RBNode,"RBNode/2[K,V]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree$RBNode,"RBNode/2[K,V]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree$RBNode,"RBNode/3[K,V,boolean]",isRed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree$RBNode,"RBNode/3[K,V,boolean]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree$RBNode,"RBNode/3[K,V,boolean]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree$RBNode,"RBNode/3[K,V,ds.RedBlackTree<K,V>.RBNode]",parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree$RBNode,"RBNode/3[K,V,ds.RedBlackTree<K,V>.RBNode]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree$RBNode,"RBNode/3[K,V,ds.RedBlackTree<K,V>.RBNode]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FlattenNestedListIterator.java,problems.medium.FlattenNestedListIterator$NestedIterator,NestedIterator/1[java.util.List<problems.medium.NestedInteger>],list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FlattenNestedListIterator.java,problems.medium.FlattenNestedListIterator$NestedIterator,getFirstInteger/1[problems.medium.NestedInteger],list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FlattenNestedListIterator.java,problems.medium.FlattenNestedListIterator$NestedIterator,next/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FlattenNestedListIterator.java,problems.medium.FlattenNestedListIterator$NestedIterator,hasNext/0,list,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/BFS.java,algo.graph.BFS,processVertex/1[java.lang.Integer],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/BFS.java,algo.graph.BFS,getPathFrom/1[java.lang.Integer],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/BFS.java,algo.graph.BFS,getPathFrom/1[java.lang.Integer],graph,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/BFS.java,algo.graph.BFS,BFS/1[ds.graph.Graph],graph,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/BFS.java,algo.graph.BFS,search/1[java.lang.Integer],graph,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/graph/BFS.java,algo.graph.BFS,search/1[java.lang.Integer],queue,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTWithDuplicate.java,ds.BSTWithDuplicate$Node,"Node/2[K,ds.BSTWithDuplicate<K>.Node]",parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTWithDuplicate.java,ds.BSTWithDuplicate$Node,"Node/2[K,ds.BSTWithDuplicate<K>.Node]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTWithDuplicate.java,ds.BSTWithDuplicate,numberOf/1[K],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTWithDuplicate.java,ds.BSTWithDuplicate,insert/1[K],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTWithDuplicate.java,ds.BSTWithDuplicate,"newNode/2[K,ds.BSTWithDuplicate<K>.Node]",root,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTWithDuplicate.java,ds.BSTWithDuplicate,"numberOf/2[K,ds.BSTWithDuplicate<K>.Node]",root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTWithDuplicate.java,ds.BSTWithDuplicate,"find/2[K,ds.BSTWithDuplicate<K>.Node]",root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTWithDuplicate.java,ds.BSTWithDuplicate,search/1[K],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Cryptography1086.java,timus.Cryptography1086$FastReader,FastReader/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Cryptography1086.java,timus.Cryptography1086$FastReader,next/0,st,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Cryptography1086.java,timus.Cryptography1086$FastReader,next/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Cryptography1086.java,timus.Cryptography1086$FastReader,nextLine/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,next/0,st,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,next/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,FastReader/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,nextLine/0,bf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MapSum.java,problems.medium.MapSum$TrieNode,TrieNode/1[char],val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShuffleanArray.java,problems.medium.ShuffleanArray,ShuffleanArray/1[int[]],a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShuffleanArray.java,problems.medium.ShuffleanArray,ShuffleanArray/1[int[]],nums,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShuffleanArray.java,problems.medium.ShuffleanArray,shuffle/0,a,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShuffleanArray.java,problems.medium.ShuffleanArray,reset/0,nums,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree,"getRecursive/2[ds.RedBlackTree<K,V>.RBNode,K]",root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree,"put/2[K,V]",root,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree,"rightRotate/2[ds.RedBlackTree<K,V>.RBNode,boolean]",root,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/RedBlackTree.java,ds.RedBlackTree,get/1[K],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BST.java,ds.BST,delete/1[K],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BST.java,ds.BST,search/1[K],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BST.java,ds.BST,insert/1[K],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BST.java,ds.BST,findMin/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BST.java,ds.BST,findMax/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/TestTask2002.java,timus.TestTask2002$Log,"Log/3[java.lang.String,java.lang.String,int]",pass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/TestTask2002.java,timus.TestTask2002$Log,"Log/3[java.lang.String,java.lang.String,int]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/TestTask2002.java,timus.TestTask2002$Log,"Log/3[java.lang.String,java.lang.String,int]",status,3
