file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.uuzuche.lib_zxing.decoding.Intent],scanFormats,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.uuzuche.lib_zxing.decoding.Intent],scanFormatsString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.uuzuche.lib_zxing.decoding.Intent],intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.uuzuche.lib_zxing.decoding.Uri],formats,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.uuzuche.lib_zxing.decoding.Uri],inputUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,"parseDecodeFormats/2[java.lang.Iterable<java.lang.String>,java.lang.String]",decodeMode,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,"parseDecodeFormats/2[java.lang.Iterable<java.lang.String>,java.lang.String]",formats,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,"parseDecodeFormats/2[java.lang.Iterable<java.lang.String>,java.lang.String]",scanFormats,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,"parseDecodeFormats/2[java.lang.Iterable<java.lang.String>,java.lang.String]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,"parseDecodeFormats/2[java.lang.Iterable<java.lang.String>,java.lang.String]",iae,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,area,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,width,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,inputOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,outputOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,yuv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,matrix,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"getRow/2[int,byte[]]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"getRow/2[int,byte[]]",width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"getRow/2[int,byte[]]",y,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"getRow/2[int,byte[]]",row,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",dataHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",top,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",left,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",yuvData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",dataWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,pixels,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,width,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,inputOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,outputOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,x,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,yuv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,height,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,grey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",analyzeCallback,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",hints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",rawResult,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",options,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",mBitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",decodeFormats,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",sampleSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",multiFormatReader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,isLightEnable/1[boolean],parameter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,isLightEnable/1[boolean],camera,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,isLightEnable/1[boolean],isEnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",scaleWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",hints,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",h,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",offsetX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",offsetY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",scaleHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",pixels,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",w,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",scaleLogo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",x,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",logo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",y,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",bitMatrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",pixel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"getScaleLogo/3[com.uuzuche.lib_zxing.activity.Bitmap,int,int]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"getScaleLogo/3[com.uuzuche.lib_zxing.activity.Bitmap,int,int]",w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"getScaleLogo/3[com.uuzuche.lib_zxing.activity.Bitmap,int,int]",scaleFactor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"getScaleLogo/3[com.uuzuche.lib_zxing.activity.Bitmap,int,int]",h,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"getScaleLogo/3[com.uuzuche.lib_zxing.activity.Bitmap,int,int]",logo,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"getScaleLogo/3[com.uuzuche.lib_zxing.activity.Bitmap,int,int]",matrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"setFragmentArgs/2[com.uuzuche.lib_zxing.activity.CaptureFragment,int]",captureFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"setFragmentArgs/2[com.uuzuche.lib_zxing.activity.CaptureFragment,int]",layoutId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"setFragmentArgs/2[com.uuzuche.lib_zxing.activity.CaptureFragment,int]",bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeThread.java,com.uuzuche.lib_zxing.decoding.DecodeThread,getHandler/0,ie,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeThread.java,com.uuzuche.lib_zxing.decoding.DecodeThread,"DecodeThread/4[com.uuzuche.lib_zxing.activity.CaptureFragment,java.util.Vector<com.google.zxing.BarcodeFormat>,java.lang.String,com.google.zxing.ResultPointCallback]",fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeThread.java,com.uuzuche.lib_zxing.decoding.DecodeThread,"DecodeThread/4[com.uuzuche.lib_zxing.activity.CaptureFragment,java.util.Vector<com.google.zxing.BarcodeFormat>,java.lang.String,com.google.zxing.ResultPointCallback]",characterSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeThread.java,com.uuzuche.lib_zxing.decoding.DecodeThread,"DecodeThread/4[com.uuzuche.lib_zxing.activity.CaptureFragment,java.util.Vector<com.google.zxing.BarcodeFormat>,java.lang.String,com.google.zxing.ResultPointCallback]",decodeFormats,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/decoding/DecodeThread.java,com.uuzuche.lib_zxing.decoding.DecodeThread,"DecodeThread/4[com.uuzuche.lib_zxing.activity.CaptureFragment,java.util.Vector<com.google.zxing.BarcodeFormat>,java.lang.String,com.google.zxing.ResultPointCallback]",resultPointCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/view/ViewfinderResultPointCallback.java,com.uuzuche.lib_zxing.view.ViewfinderResultPointCallback,foundPossibleResultPoint/1[com.google.zxing.ResultPoint],point,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/view/ViewfinderResultPointCallback.java,com.uuzuche.lib_zxing.view.ViewfinderResultPointCallback,ViewfinderResultPointCallback/1[com.uuzuche.lib_zxing.view.ViewfinderView],viewfinderView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ThreeActivity.java,com.uuch.android_zxinglibrary.ThreeActivity,onCreate/1[com.uuch.android_zxinglibrary.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity$ButtonOnClickListener,onClick/1[com.uuch.android_zxinglibrary.View],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity$ButtonOnClickListener,onClick/1[com.uuch.android_zxinglibrary.View],intent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity$ButtonOnClickListener,ButtonOnClickListener/1[int],buttonId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureActivity.java,com.uuzuche.lib_zxing.activity.CaptureActivity,onCreate/1[com.uuzuche.lib_zxing.activity.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureActivity.java,com.uuzuche.lib_zxing.activity.CaptureActivity,onCreate/1[com.uuzuche.lib_zxing.activity.Bundle],captureFragment,3
