file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitInsnAnnotation/4[int,net.sf.cglib.transform.TypePath,java.lang.String,boolean]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitInsnAnnotation/4[int,net.sf.cglib.transform.TypePath,java.lang.String,boolean]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,net.sf.cglib.transform.Handle,java.lang.Object[]]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,net.sf.cglib.transform.Handle,java.lang.Object[]]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitJumpInsn/2[int,net.sf.cglib.transform.Label]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitJumpInsn/2[int,net.sf.cglib.transform.Label]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"MethodVisitorTee/2[net.sf.cglib.transform.MethodVisitor,net.sf.cglib.transform.MethodVisitor]",mv2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"MethodVisitorTee/2[net.sf.cglib.transform.MethodVisitor,net.sf.cglib.transform.MethodVisitor]",mv1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitTypeInsn/2[int,java.lang.String]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitTypeInsn/2[int,java.lang.String]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,visitLabel/1[net.sf.cglib.transform.Label],mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,visitLabel/1[net.sf.cglib.transform.Label],mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitLineNumber/2[int,net.sf.cglib.transform.Label]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitLineNumber/2[int,net.sf.cglib.transform.Label]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitVarInsn/2[int,int]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitVarInsn/2[int,int]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitParameterAnnotation/3[int,java.lang.String,boolean]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitParameterAnnotation/3[int,java.lang.String,boolean]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitParameter/2[java.lang.String,int]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitParameter/2[java.lang.String,int]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,visitLdcInsn/1[java.lang.Object],mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,visitLdcInsn/1[java.lang.Object],mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitLookupSwitchInsn/3[net.sf.cglib.transform.Label,int[],net.sf.cglib.transform.Label[]]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitLookupSwitchInsn/3[net.sf.cglib.transform.Label,int[],net.sf.cglib.transform.Label[]]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitLocalVariableAnnotation/7[int,net.sf.cglib.transform.TypePath,net.sf.cglib.transform.Label[],net.sf.cglib.transform.Label[],int[],java.lang.String,boolean]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitLocalVariableAnnotation/7[int,net.sf.cglib.transform.TypePath,net.sf.cglib.transform.Label[],net.sf.cglib.transform.Label[],int[],java.lang.String,boolean]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitTryCatchBlock/4[net.sf.cglib.transform.Label,net.sf.cglib.transform.Label,net.sf.cglib.transform.Label,java.lang.String]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitTryCatchBlock/4[net.sf.cglib.transform.Label,net.sf.cglib.transform.Label,net.sf.cglib.transform.Label,java.lang.String]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,visitAnnotationDefault/0,mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,visitAnnotationDefault/0,mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,visitEnd/0,mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,visitEnd/0,mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitIntInsn/2[int,int]",mv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,net.sf.cglib.transform.MethodVisitorTee,"visitIntInsn/2[int,int]",mv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/Example.java,net.sf.cglib.transform.impl.Example,setAnswer/1[int],answer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/Example.java,net.sf.cglib.transform.impl.Example,setWord/1[java.lang.String],word,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/Example.java,net.sf.cglib.transform.impl.Example,getAnswer/0,answer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/Example.java,net.sf.cglib.transform.impl.Example,getWord/0,word,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/PersistenceCapableImpl.java,net.sf.cglib.transform.impl.PersistenceCapableImpl,PersistenceCapableImpl/1[java.lang.Object],pc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/PersistenceCapableImpl.java,net.sf.cglib.transform.impl.PersistenceCapableImpl,setPersistenceManager/1[java.lang.Object],persistenceManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/PersistenceCapableImpl.java,net.sf.cglib.transform.impl.PersistenceCapableImpl,getPersistenceManager/0,persistenceManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddStaticInitTransformer.java,net.sf.cglib.transform.impl.AddStaticInitTransformer,AddStaticInitTransformer/1[java.lang.reflect.Method],info,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddStaticInitTransformer.java,net.sf.cglib.transform.impl.AddStaticInitTransformer,init/0,info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/DBean3.java,net.sf.cglib.proxy.DBean3,setAge/1[int],age,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/DBean3.java,net.sf.cglib.proxy.DBean3,getAge/0,age,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/BridgeMethodResolver.java,net.sf.cglib.proxy.BridgeMethodResolver,resolveAll/0,classLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/BridgeMethodResolver.java,net.sf.cglib.proxy.BridgeMethodResolver,resolveAll/0,declToBridge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/BridgeMethodResolver.java,net.sf.cglib.proxy.BridgeMethodResolver,"BridgeMethodResolver/2[java.util.Map,java.lang.ClassLoader]",classLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/BridgeMethodResolver.java,net.sf.cglib.proxy.BridgeMethodResolver,"BridgeMethodResolver/2[java.util.Map,java.lang.ClassLoader]",declToBridge,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,getSignature/0,sig1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,"invokeSuper/2[java.lang.Object,java.lang.Object[]]",fastClassInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,init/0,sig2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,init/0,sig1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,init/0,initLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,init/0,fastClassInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,init/0,createInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,getSuperName/0,sig2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,"invoke/2[java.lang.Object,java.lang.Object[]]",sig1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodProxy.java,net.sf.cglib.proxy.MethodProxy,"invoke/2[java.lang.Object,java.lang.Object[]]",fastClassInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,instance_of_this/0,ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,invoke_virtual_this/1[net.sf.cglib.core.Signature],ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,invoke_constructor_this/0,ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"super_putfield/2[java.lang.String,net.sf.cglib.core.Type]",ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"super_putstatic/2[java.lang.String,net.sf.cglib.core.Type]",ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,invoke_constructor/1[net.sf.cglib.core.Type],CSTRUCT_NULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,invoke_constructor_this/1[net.sf.cglib.core.Signature],ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,invoke_static_this/1[net.sf.cglib.core.Signature],ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,checkcast_this/0,ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,super_invoke_constructor/0,ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,super_invoke_constructor/1[net.sf.cglib.core.Signature],ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"super_getstatic/2[java.lang.String,net.sf.cglib.core.Type]",ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,unbox/1[net.sf.cglib.core.Type],INT_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,unbox/1[net.sf.cglib.core.Type],CHAR_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,unbox/1[net.sf.cglib.core.Type],LONG_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,unbox/1[net.sf.cglib.core.Type],DOUBLE_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,unbox/1[net.sf.cglib.core.Type],FLOAT_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,unbox/1[net.sf.cglib.core.Type],BOOLEAN_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,putfield/1[java.lang.String],ce,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"CodeEmitter/5[net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.MethodVisitor,int,net.sf.cglib.core.Signature,net.sf.cglib.core.Type[]]",ce,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"CodeEmitter/5[net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.MethodVisitor,int,net.sf.cglib.core.Signature,net.sf.cglib.core.Type[]]",state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,super_invoke/1[net.sf.cglib.core.Signature],ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,getMethodInfo/0,state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"throw_exception/2[net.sf.cglib.core.Type,java.lang.String]",CSTRUCT_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"if_cmp/3[net.sf.cglib.core.Type,int,net.sf.cglib.core.Label]",NE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"if_cmp/3[net.sf.cglib.core.Type,int,net.sf.cglib.core.Label]",LT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"if_cmp/3[net.sf.cglib.core.Type,int,net.sf.cglib.core.Label]",LE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"if_cmp/3[net.sf.cglib.core.Type,int,net.sf.cglib.core.Label]",EQ,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"if_cmp/3[net.sf.cglib.core.Type,int,net.sf.cglib.core.Label]",GT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"if_cmp/3[net.sf.cglib.core.Type,int,net.sf.cglib.core.Label]",GE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,getfield/1[java.lang.String],ce,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,new_instance_this/0,ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,CodeEmitter/1[net.sf.cglib.core.CodeEmitter],ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,CodeEmitter/1[net.sf.cglib.core.CodeEmitter],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,getClassEmitter/0,ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,not/0,XOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,net.sf.cglib.core.CodeEmitter,"super_getfield/2[java.lang.String,net.sf.cglib.core.Type]",ce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"declare_field/4[int,java.lang.String,net.sf.cglib.core.Type,java.lang.Object]",filter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"addReadMethod/2[java.lang.String,net.sf.cglib.core.Type]",CALLBACK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"addReadMethod/2[java.lang.String,net.sf.cglib.core.Type]",ENABLED,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"addReadMethod/2[java.lang.String,net.sf.cglib.core.Type]",ENABLED_GET,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,InterceptFieldTransformer/1[net.sf.cglib.transform.impl.InterceptFieldFilter],filter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"addWriteMethod/2[java.lang.String,net.sf.cglib.core.Type]",CALLBACK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"addWriteMethod/2[java.lang.String,net.sf.cglib.core.Type]",ENABLED,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"addWriteMethod/2[java.lang.String,net.sf.cglib.core.Type]",ENABLED_GET,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"begin_class/6[int,int,java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[],java.lang.String]",ENABLED_SET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"begin_class/6[int,int,java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[],java.lang.String]",CALLBACK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"begin_class/6[int,int,java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[],java.lang.String]",ENABLED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"begin_class/6[int,int,java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[],java.lang.String]",ENABLED_GET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,net.sf.cglib.transform.impl.InterceptFieldTransformer,"begin_class/6[int,int,java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[],java.lang.String]",CALLBACK_FIELD,3
