file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",projectManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",scheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",enableQuartz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",scheduleManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",logger,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",disableAdhocUploadWhenProjectUploadLocked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",uploadPrivilegeUser,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",APPLICATION_ZIP_MIME_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxHandleUpload/5[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",executorManagerAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchJobInfo/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",projectManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchJobInfo/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",ERROR_PARAM,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchProjectFlows/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",FLOW_ID_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"validateUploadAndGetProject/4[azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,azkaban.webapp.servlet.User,java.lang.String]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"validateUploadAndGetProject/4[azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,azkaban.webapp.servlet.User,java.lang.String]",lockdownUploadProjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"validateUploadAndGetProject/4[azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,azkaban.webapp.servlet.User,java.lang.String]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"validateUploadAndGetProject/4[azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>,azkaban.webapp.servlet.User,java.lang.String]",userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handlePropertyPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handlePropertyPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",logger,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handlePurgeProject/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handlePurgeProject/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",ERROR_PARAM,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"removeScheduleOfDeletedFlows/3[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.ScheduleManager,java.util.function.Consumer<azkaban.webapp.servlet.Schedule>]",scheduleManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxAddProxyUser/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxAddProxyUser/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",ERROR_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxAddProxyUser/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxAddProxyUser/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxChangeDescription/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxChangeDescription/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",ERROR_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchProjectLogEvents/3[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.HttpServletRequest,java.util.HashMap<java.lang.String,java.lang.Object>]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchFlow/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",FLOW_ID_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchFlow/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",NODE_LEVEL_COMPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchFlow/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",FLOW_IS_LOCKED_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleProjectPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",lockdownUploadProjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleProjectPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleProjectPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleProjectPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",FLOW_ID_COMPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleUpload/4[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",ERROR_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"hasPermission/2[azkaban.webapp.servlet.User,Permission.Type]",userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"addProjectSidebarProperties/2[azkaban.webapp.servlet.Page,azkaban.webapp.servlet.Project]",disableAdhocUploadWhenProjectUploadLocked,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"addProjectSidebarProperties/2[azkaban.webapp.servlet.Page,azkaban.webapp.servlet.Project]",uploadPrivilegeUser,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxChangeUploadSetting/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxChangeUploadSetting/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",ADHOC_UPLOAD,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxChangeUploadSetting/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",ERROR_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxChangeUploadSetting/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",uploadPrivilegeUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"fillFlowInfo/3[azkaban.webapp.servlet.Project,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Object>]",ERROR_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"fillFlowInfo/3[azkaban.webapp.servlet.Project,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Object>]",FLOW_ID_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetFlowLock/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",projectManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetFlowLock/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",scheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetFlowLock/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",ERROR_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetFlowLock/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",FLOW_ID_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetFlowLock/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",FLOW_NAME_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetFlowLock/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",logger,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetFlowLock/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",FLOW_LOCK_ERROR_MESSAGE_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetFlowLock/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",FLOW_IS_LOCKED_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleProjectLogsPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",lockdownUploadProjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleProjectLogsPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleProjectLogsPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,setProjectManager/1[azkaban.webapp.servlet.ProjectManager],projectManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxChangePermissions/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",projectManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxChangePermissions/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",ERROR_PARAM,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleAjaxPermission/4[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.User,azkaban.webapp.servlet.Type,java.util.Map<java.lang.String,java.lang.Object>]",ERROR_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxRemoveProxyUser/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxRemoveProxyUser/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",ERROR_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxRemoveProxyUser/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchFlowNodeData/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchFlowNodeData/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",ERROR_PARAM,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],lockdownCreateProjects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],disableAdhocUploadWhenProjectUploadLocked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],uploadPrivilegeUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],executorManagerAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],disableJobPropsOverrideWhenProjectUploadLocked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],scheduler,1
