file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,iterative_poll_interval_use_no_start_value_by_default/0,pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,iterative_poll_interval_use_no_start_value_by_default/0,prev,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,iterative_poll_interval_allows_specifying_start_duration/0,duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,iterative_poll_interval_allows_specifying_start_duration/0,pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,iterative_poll_interval_allows_specifying_start_duration/0,prev,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"generateLambdaErrorMessagePrefix/2[java.lang.Class<?>,boolean]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"generateLambdaErrorMessagePrefix/2[java.lang.Class<?>,boolean]",indexOfLambda,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"generateLambdaErrorMessagePrefix/2[java.lang.Class<?>,boolean]",nameWithoutLambda,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"generateLambdaErrorMessagePrefix/2[java.lang.Class<?>,boolean]",firstLetterLowerCaseAndEndWithColon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"generateLambdaErrorMessagePrefix/2[java.lang.Class<?>,boolean]",lambdaClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"generateLambdaErrorMessagePrefix/2[java.lang.Class<?>,boolean]",lambdaDetectionClassName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,isLambdaClass/1[java.lang.Class<?>],cls,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,isLambdaClass/1[java.lang.Class<?>],lambdaDetectionClassName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",firstLetterUpperCaseAndEndWithColon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",lambdaMethod,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",lambdaParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",nameWithoutLambda,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",nameToReturnBuilder,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",declaredMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",supplierClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",declaredMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",nameToReturn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",lambdaParams,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,getLambdaDetectionClassName/0,javaVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,countDown,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,countDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,countDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,countDown,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,countDown,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,conditionOfCallableBooleanHasBooleanValuesInConditionEvalutionListener/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,conditionOfCallableBooleanHasBooleanValuesInConditionEvalutionListener/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,conditionOfCallableBooleanHasBooleanValuesInConditionEvalutionListener/0,results,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,countDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,expectedMatchMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,countDown,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,countDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,expectedMatchMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",settings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",pollInterval,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",callable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",supplier,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",matcher,5
