file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,forever/0,failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,forever/0,alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,forever/0,pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,forever/0,catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,forever/0,exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",pollInterval,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",pollDelay,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],pollDelay,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/PredicateExceptionIgnorer.java,org.awaitility.core.PredicateExceptionIgnorer,shouldIgnoreException/1[java.lang.Throwable],predicate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/PredicateExceptionIgnorer.java,org.awaitility.core.PredicateExceptionIgnorer,PredicateExceptionIgnorer/1[java.util.function.Predicate<? super java.lang.Throwable>],predicate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/JavaVersionDetector.java,org.awaitility.core.JavaVersionDetector,getJavaMajorVersion/0,JAVA_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,ConditionEvaluationLogger/1[java.util.function.Consumer<java.lang.String>],logPrinter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,beforeEvaluation/1[org.awaitility.core.StartEvaluationEvent<java.lang.Object>],logPrinter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,conditionEvaluationLogger/1[java.util.concurrent.TimeUnit],unit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,ConditionEvaluationLogger/1[java.util.concurrent.TimeUnit],unit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,exceptionIgnored/1[org.awaitility.core.IgnoredException],logPrinter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,"ConditionEvaluationLogger/2[java.util.function.Consumer<java.lang.String>,java.util.concurrent.TimeUnit]",logPrinter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,"ConditionEvaluationLogger/2[java.util.function.Consumer<java.lang.String>,java.util.concurrent.TimeUnit]",unit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,onTimeout/1[org.awaitility.core.TimeoutEvent],logPrinter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,conditionEvaluated/1[org.awaitility.core.EvaluatedCondition<java.lang.Object>],logPrinter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationLogger.java,org.awaitility.core.ConditionEvaluationLogger,conditionEvaluated/1[org.awaitility.core.EvaluatedCondition<java.lang.Object>],unit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,shutdown/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,shutdown/0,shutdown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,isTerminated/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,isTerminated/0,shutdown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,isTerminated/0,runningTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,startTask/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,startTask/0,runningTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,isShutdown/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,isShutdown/0,shutdown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,endTask/0,termination,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,endTask/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,endTask/0,runningTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,shutdownNow/0,shutdown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,"awaitTermination/2[long,java.util.concurrent.TimeUnit]",termination,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,"awaitTermination/2[long,java.util.concurrent.TimeUnit]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameFieldSupplier,NameFieldSupplier/0,foundField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameFieldSupplier,call/0,foundField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,shouldCatchUncaughtExceptions/0,catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getConditionEvaluationListener/0,conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,hasAlias/0,alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getPollDelay/0,pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getAlias/0,alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,shouldExceptionBeIgnored/1[java.lang.Throwable],ignoreExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getFailFastCondition/0,failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",conditionEvaluationListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",executorLifecycle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",pollInterval,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",failFastCondition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",waitConstraint,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",alias,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",catchUncaughtExceptions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",pollDelay,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",ignoreExceptions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getHoldPredicateTime/0,waitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getMinWaitTime/0,waitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getExecutorLifecycle/0,executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getMaxWaitTime/0,waitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionSettings.java,org.awaitility.core.ConditionSettings,getPollInterval/0,pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeObjectRepository.java,org.awaitility.classes.FakeObjectRepository,getObject/0,object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollIntervalTest.java,org.awaitility.PollIntervalTest,fibonacciPollInterval/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollIntervalTest.java,org.awaitility.PollIntervalTest,inlinePollInterval/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollIntervalTest.java,org.awaitility.PollIntervalTest,setup/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollIntervalTest.java,org.awaitility.PollIntervalTest,fibonacciPollIntervalStaticallyImported/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollIntervalTest.java,org.awaitility.PollIntervalTest,fixedPollInterval/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollIntervalTest.java,org.awaitility.PollIntervalTest,iterativePollInterval/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicLongAndTimeout/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicBooleanAndTimeout/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicReferenceAndTimeout/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicIntegerAndTimeout/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",LAMBDA_METHOD_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,getLambdaDetectionClassName/0,BEFORE_JAVA_21_LAMBDA_CLASS_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,getLambdaDetectionClassName/0,JAVA_21_LAMBDA_CLASS_NAME,1
