file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/job/DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$PausedJob,resume/0,finishFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/job/DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$PausedJob,error/1[java.lang.Throwable],stopped,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/job/DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$PausedJob,error/1[java.lang.Throwable],job,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/monitor/QMonitorAddCommand.java,qunar.tc.bistoury.attach.arthas.monitor.QMonitorAddCommand,process/1[qunar.tc.bistoury.attach.arthas.monitor.CommandProcess],line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/monitor/QMonitorAddCommand.java,qunar.tc.bistoury.attach.arthas.monitor.QMonitorAddCommand,process/1[qunar.tc.bistoury.attach.arthas.monitor.CommandProcess],logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/monitor/QMonitorAddCommand.java,qunar.tc.bistoury.attach.arthas.monitor.QMonitorAddCommand,process/1[qunar.tc.bistoury.attach.arthas.monitor.CommandProcess],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/monitor/QMonitorAddCommand.java,qunar.tc.bistoury.attach.arthas.monitor.QMonitorAddCommand,process/1[qunar.tc.bistoury.attach.arthas.monitor.CommandProcess],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/monitor/QMonitorAddCommand.java,qunar.tc.bistoury.attach.arthas.monitor.QMonitorAddCommand,setId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/monitor/QMonitorAddCommand.java,qunar.tc.bistoury.attach.arthas.monitor.QMonitorAddCommand,setSource/1[java.lang.String],source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/monitor/QMonitorAddCommand.java,qunar.tc.bistoury.attach.arthas.monitor.QMonitorAddCommand,setLine/1[int],line,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/struct/gen/generics/GenericMethodDescriptor.java,qunar.tc.decompiler.struct.gen.generics.GenericMethodDescriptor,"GenericMethodDescriptor/5[java.util.List<java.lang.String>,java.util.List<java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>>,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>,qunar.tc.decompiler.struct.gen.generics.GenericType,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>]",typeParameterBounds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/struct/gen/generics/GenericMethodDescriptor.java,qunar.tc.decompiler.struct.gen.generics.GenericMethodDescriptor,"GenericMethodDescriptor/5[java.util.List<java.lang.String>,java.util.List<java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>>,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>,qunar.tc.decompiler.struct.gen.generics.GenericType,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>]",exceptionTypes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/struct/gen/generics/GenericMethodDescriptor.java,qunar.tc.decompiler.struct.gen.generics.GenericMethodDescriptor,"GenericMethodDescriptor/5[java.util.List<java.lang.String>,java.util.List<java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>>,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>,qunar.tc.decompiler.struct.gen.generics.GenericType,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>]",parameterTypes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/struct/gen/generics/GenericMethodDescriptor.java,qunar.tc.decompiler.struct.gen.generics.GenericMethodDescriptor,"GenericMethodDescriptor/5[java.util.List<java.lang.String>,java.util.List<java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>>,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>,qunar.tc.decompiler.struct.gen.generics.GenericType,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>]",typeParameters,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/struct/gen/generics/GenericMethodDescriptor.java,qunar.tc.decompiler.struct.gen.generics.GenericMethodDescriptor,"GenericMethodDescriptor/5[java.util.List<java.lang.String>,java.util.List<java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>>,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>,qunar.tc.decompiler.struct.gen.generics.GenericType,java.util.List<qunar.tc.decompiler.struct.gen.generics.GenericType>]",returnType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/HostsValidatorHandler.java,qunar.tc.bistoury.proxy.communicate.ui.handler.HostsValidatorHandler,"hostValidator/2[qunar.tc.bistoury.proxy.communicate.ui.handler.RequestData,qunar.tc.bistoury.proxy.communicate.ui.handler.ChannelHandlerContext]",serverFinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/HostsValidatorHandler.java,qunar.tc.bistoury.proxy.communicate.ui.handler.HostsValidatorHandler,HostsValidatorHandler/1[qunar.tc.bistoury.proxy.util.ServerFinder],serverFinder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,isDebug/0,debug,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,printStackTrace/0,printStackTrace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,showVmArgs/0,vmArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,showLongPaths/0,longPaths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,showVmFlags/0,vmFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,hostId/0,hostId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,Arguments/1[java.lang.String[]],mainArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,Arguments/1[java.lang.String[]],help,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,Arguments/1[java.lang.String[]],hostname,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,Arguments/1[java.lang.String[]],longPaths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,Arguments/1[java.lang.String[]],hostId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,Arguments/1[java.lang.String[]],quiet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,Arguments/1[java.lang.String[]],vmFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,Arguments/1[java.lang.String[]],vmArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,hostname/0,hostname,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,isHelp/0,help,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,isQuiet/0,quiet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/pid/bean/Arguments.java,qunar.tc.bistoury.agent.common.pid.bean.Arguments,showMainArgs/0,mainArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/kv/KvDbs.java,qunar.tc.bistoury.agent.common.kv.KvDbs,getKvDb/0,kvDb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/monitor/MonitorClassVisitor.java,qunar.tc.bistoury.instrument.client.monitor.MonitorClassVisitor,"MonitorClassVisitor/3[qunar.tc.bistoury.instrument.client.monitor.ClassVisitor,java.lang.String,java.lang.String]",methodDesc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/monitor/MonitorClassVisitor.java,qunar.tc.bistoury.instrument.client.monitor.MonitorClassVisitor,"MonitorClassVisitor/3[qunar.tc.bistoury.instrument.client.monitor.ClassVisitor,java.lang.String,java.lang.String]",methodName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/monitor/MonitorClassVisitor.java,qunar.tc.bistoury.instrument.client.monitor.MonitorClassVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",methodDesc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/monitor/MonitorClassVisitor.java,qunar.tc.bistoury.instrument.client.monitor.MonitorClassVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/monitor/MonitorClassVisitor.java,qunar.tc.bistoury.instrument.client.monitor.MonitorClassVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/monitor/MonitorClassVisitor.java,qunar.tc.bistoury.instrument.client.monitor.MonitorClassVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",className,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/monitor/MonitorClassVisitor.java,qunar.tc.bistoury.instrument.client.monitor.MonitorClassVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],DEFAULT_DOWNLOAD_URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],MAVEN_WRAPPER_JAR_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],PROPERTY_NAME_WRAPPER_URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],MAVEN_WRAPPER_PROPERTIES_PATH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,exitValue/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,destroy/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,destroy/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,waitFor/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,getErrorStream/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,ClosableProcess/1[java.lang.Process],delegate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,ClosableProcess/1[java.lang.Process],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,getOutputStream/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-agent-common/src/main/java/qunar/tc/bistoury/agent/common/ClosableProcess.java,qunar.tc.bistoury.agent.common.ClosableProcess,getInputStream/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/decompiler/DecompilerTask.java,qunar.tc.bistoury.commands.decompiler.DecompilerTask$PathInfo,isInnerClass/1[java.lang.String],innerClassPathPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/decompiler/DecompilerTask.java,qunar.tc.bistoury.commands.decompiler.DecompilerTask$PathInfo,isTheClass/1[java.lang.String],classPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/decompiler/DecompilerTask.java,qunar.tc.bistoury.commands.decompiler.DecompilerTask$PathInfo,PathInfo/1[java.lang.String],classPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/decompiler/DecompilerTask.java,qunar.tc.bistoury.commands.decompiler.DecompilerTask$PathInfo,PathInfo/1[java.lang.String],innerClassPathPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,toString/0,header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,release/0,body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,setBody/1[qunar.tc.bistoury.remoting.protocol.ByteBuf],body,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,setPayloadHolder/1[qunar.tc.bistoury.remoting.protocol.PayloadHolder],holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,getHeader/0,header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,setHeader/1[qunar.tc.bistoury.remoting.protocol.RemotingHeader],header,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,writeBody/1[qunar.tc.bistoury.remoting.protocol.ByteBuf],holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,getBody/0,body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-remoting/src/main/java/qunar/tc/bistoury/remoting/protocol/Datagram.java,qunar.tc.bistoury.remoting.protocol.Datagram,getHolder/0,holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"createBasicBlocks/3[short[],qunar.tc.decompiler.code.InstructionSequence,java.util.Map<java.lang.Integer,qunar.tc.decompiler.code.cfg.BasicBlock>]",last_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,getReversePostOrder/0,first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,setSubroutineEdges/0,blocks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,setSubroutineEdges/0,subroutines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,buildBlocks/1[qunar.tc.decompiler.code.InstructionSequence],blocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"getExceptionRange/2[qunar.tc.decompiler.code.cfg.BasicBlock,qunar.tc.decompiler.code.cfg.BasicBlock]",exceptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,setFirstAndLastBlocks/0,last,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,setFirstAndLastBlocks/0,last_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,setFirstAndLastBlocks/0,blocks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,setFirstAndLastBlocks/0,first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,removeBlock/1[qunar.tc.decompiler.code.cfg.BasicBlock],last,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,removeBlock/1[qunar.tc.decompiler.code.cfg.BasicBlock],blocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,removeBlock/1[qunar.tc.decompiler.code.cfg.BasicBlock],subroutines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,removeBlock/1[qunar.tc.decompiler.code.cfg.BasicBlock],exceptions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,removeJsr/1[qunar.tc.decompiler.code.cfg.StructMethod],first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,getBlocks/0,blocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"splitJsrRange/3[qunar.tc.decompiler.code.cfg.BasicBlock,qunar.tc.decompiler.code.cfg.BasicBlock,java.util.Set<qunar.tc.decompiler.code.cfg.BasicBlock>]",last,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"splitJsrRange/3[qunar.tc.decompiler.code.cfg.BasicBlock,qunar.tc.decompiler.code.cfg.BasicBlock,java.util.Set<qunar.tc.decompiler.code.cfg.BasicBlock>]",last_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"splitJsrRange/3[qunar.tc.decompiler.code.cfg.BasicBlock,qunar.tc.decompiler.code.cfg.BasicBlock,java.util.Set<qunar.tc.decompiler.code.cfg.BasicBlock>]",blocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,getLast/0,last,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,setFirst/1[qunar.tc.decompiler.code.cfg.BasicBlock],first,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"getJsrRange/2[qunar.tc.decompiler.code.cfg.BasicBlock,qunar.tc.decompiler.code.cfg.BasicBlock]",last,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"splitJsrExceptionRanges/2[java.util.Set<qunar.tc.decompiler.code.cfg.BasicBlock>,java.util.Map<java.lang.Integer,qunar.tc.decompiler.code.cfg.BasicBlock>]",exceptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"setExceptionEdges/2[qunar.tc.decompiler.code.InstructionSequence,java.util.Map<java.lang.Integer,qunar.tc.decompiler.code.cfg.BasicBlock>]",blocks,1
