file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,readOnProbes/1[java.io.DataInputStream],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,notifyTransform/1[java.lang.String],factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,notifyTransform/1[java.lang.String],rt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,getApplicableHandlers/1[org.openjdk.btrace.instr.BTraceClassReader],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,isTransforming/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,readServices/1[java.io.DataInputStream],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,getClassName/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,copyHandlers/1[org.openjdk.btrace.instr.ClassVisitor],fullData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,copyHandlers/1[org.openjdk.btrace.instr.ClassVisitor],calleeMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,writeCallees/1[java.io.DataOutputStream],calleeMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,willInstrument/1[java.lang.Class<?>],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,verifyBytecode/0,fullData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,write/1[java.io.DataOutputStream],debug,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,write/1[java.io.DataOutputStream],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,write/1[java.io.DataOutputStream],MAGIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,write/1[java.io.DataOutputStream],VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,getRuntime/0,rt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,readOnMethods/1[java.io.DataInputStream],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,read_1/1[java.io.DataInputStream],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,upgradeBytecode/0,fullData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,upgradeBytecode/0,dataHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,unregister/0,rt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,unregister/0,debug,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,unregister/0,log,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,unregister/0,transformer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,isClassRenamed/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,onprobes/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,writeOnMethods/1[java.io.DataOutputStream],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,isVerified/0,factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,isVerified/0,triedVerify,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,isVerified/0,debug,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,org.openjdk.btrace.instr.BTraceProbePersisted,isVerified/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/TLSTest.java,traces.TLSTest,"testArgs/4[java.lang.String,long,java.lang.String[],int[]]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/TLSTest.java,traces.TLSTest,"testArgs/4[java.lang.String,long,java.lang.String[],int[]]",entryTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-dist/src/main/resources/samples/ThreadCounter.java,ThreadCounter,ontimer/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-dist/src/main/resources/samples/ThreadCounter.java,ThreadCounter,onnewThread/1[java.lang.Thread],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarSlot,expire/0,expired,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarSlot,isExpired/0,expired,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarSlot,hashCode/0,idx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarSlot,"LocalVarSlot/2[int,java.lang.Object]",idx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarSlot,"LocalVarSlot/2[int,java.lang.Object]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarSlot,equals/1[java.lang.Object],idx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-client/src/main/java/org/openjdk/btrace/client/JpsUtils.java,org.openjdk.btrace.client.JpsUtils,findVmByName/1[java.lang.String],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-client/src/main/java/org/openjdk/btrace/client/JpsUtils.java,org.openjdk.btrace.client.JpsUtils,listVms/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/RandomIntProvider.java,org.openjdk.btrace.instr.RandomIntProvider,getInstance/0,rndIntProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"compile/5[org.openjdk.btrace.compiler.MemoryJavaFileManager,java.lang.Iterable<? extends javax.tools.JavaFileObject>,java.io.Writer,java.lang.String,java.lang.String]",compilerHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"compile/4[java.io.File[],java.io.Writer,java.lang.String,java.lang.String]",includeDirs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"compile/4[java.io.File[],java.io.Writer,java.lang.String,java.lang.String]",stdManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"compile/5[java.lang.String,java.lang.String,java.io.Writer,java.lang.String,java.lang.String]",includeDirs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"compile/5[java.lang.String,java.lang.String,java.io.Writer,java.lang.String,java.lang.String]",stdManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"compile/4[java.lang.Iterable<? extends javax.tools.JavaFileObject>,java.io.Writer,java.lang.String,java.lang.String]",includeDirs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"compile/4[java.lang.Iterable<? extends javax.tools.JavaFileObject>,java.io.Writer,java.lang.String,java.lang.String]",stdManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"compile/4[java.lang.Iterable<? extends javax.tools.JavaFileObject>,java.io.Writer,java.lang.String,java.lang.String]",compilerHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"Compiler/2[java.lang.String,boolean]",includeDirs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"Compiler/2[java.lang.String,boolean]",stdManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,org.openjdk.btrace.compiler.Compiler,"Compiler/2[java.lang.String,boolean]",compilerHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler,recordEntry/1[java.lang.String],recorder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler,reset/0,recorders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler,getMBeanValue/0,lastValidSnapshot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler,"recordExit/2[java.lang.String,long]",recorder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler,MethodInvocationProfiler/1[int],expectedBlockCnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler,snapshot/1[boolean],lastValidSnapshot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler,snapshot/1[boolean],recorders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler,snapshot/1[boolean],lastTs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/PrefixMap.java,org.openjdk.btrace.core.PrefixMap,contains/1[java.lang.CharSequence],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/PrefixMap.java,org.openjdk.btrace.core.PrefixMap,add/1[java.lang.CharSequence],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,tok/0,tok,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,lineNumber/0,tok,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,setStartOfLine/1[boolean],startOfLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,startOfLine/0,startOfLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,"ParseState/2[java.io.StreamTokenizer,java.lang.String]",tok,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,"ParseState/2[java.io.StreamTokenizer,java.lang.String]",filename,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,"ParseState/2[java.io.StreamTokenizer,java.lang.String]",startOfLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,"ParseState/2[java.io.StreamTokenizer,java.lang.String]",startOfFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,startOfFile/0,startOfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,filename/0,filename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,org.openjdk.btrace.compiler.PCPP$ParseState,setStartOfFile/1[boolean],startOfFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/SpecialParameterHolder.java,org.openjdk.btrace.instr.SpecialParameterHolder,getMethodParameter/0,methodParameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/SpecialParameterHolder.java,org.openjdk.btrace.instr.SpecialParameterHolder,getTargetMethodOrFieldParameter/0,targetMethodOrFieldParameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/SpecialParameterHolder.java,org.openjdk.btrace.instr.SpecialParameterHolder,getSelfParameter/0,selfParameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/SpecialParameterHolder.java,org.openjdk.btrace.instr.SpecialParameterHolder,setTargetMethodOrFieldFqn/1[boolean],targetMethodFqn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/SpecialParameterHolder.java,org.openjdk.btrace.instr.SpecialParameterHolder,setSelfParameter/1[int],selfParameter,3
