file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onLayout/5[boolean,int,int,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onLayout/5[boolean,int,int,int,int]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onLayout/5[boolean,int,int,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onLayout/5[boolean,int,int,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onLayout/5[boolean,int,int,int,int]",changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,generateLayoutParams/1[com.zhy.autolayout.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,AutoFrameLayout/1[com.zhy.autolayout.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"AutoCardView/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"AutoCardView/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"AutoCardView/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"AutoCardView/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"AutoCardView/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,AutoCardView/1[com.zhy.autolayout.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onLayout/5[boolean,int,int,int,int]",r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onLayout/5[boolean,int,int,int,int]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onLayout/5[boolean,int,int,int,int]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onLayout/5[boolean,int,int,int,int]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onLayout/5[boolean,int,int,int,int]",changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,generateLayoutParams/1[com.zhy.autolayout.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,AutoLinearLayout/1[com.zhy.autolayout.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/widgetsample/src/main/java/com/zhy/autolayout/test/widgets/MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity$Anonymous1,getItem/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/widgetsample/src/main/java/com/zhy/autolayout/test/widgets/MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity$Anonymous1,getPageTitle/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"AutoRadioGroup/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"AutoRadioGroup/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,AutoRadioGroup/1[com.zhy.autolayout.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onLayout/5[boolean,int,int,int,int]",r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onLayout/5[boolean,int,int,int,int]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onLayout/5[boolean,int,int,int,int]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onLayout/5[boolean,int,int,int,int]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onLayout/5[boolean,int,int,int,int]",changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,AutoTableLayout/1[com.zhy.autolayout.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onLayout/5[boolean,int,int,int,int]",r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onLayout/5[boolean,int,int,int,int]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onLayout/5[boolean,int,int,int,int]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onLayout/5[boolean,int,int,int,int]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onLayout/5[boolean,int,int,int,int]",changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"AutoTableLayout/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"AutoTableLayout/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/SimpleFragment.java,com.zhy.sample.fragment.SimpleFragment,"onCreateView/3[com.zhy.sample.fragment.LayoutInflater,com.zhy.sample.fragment.ViewGroup,com.zhy.sample.fragment.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/SimpleFragment.java,com.zhy.sample.fragment.SimpleFragment,"onCreateView/3[com.zhy.sample.fragment.LayoutInflater,com.zhy.sample.fragment.ViewGroup,com.zhy.sample.fragment.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/SimpleFragment.java,com.zhy.sample.fragment.SimpleFragment,"onCreateView/3[com.zhy.sample.fragment.LayoutInflater,com.zhy.sample.fragment.ViewGroup,com.zhy.sample.fragment.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onMeasure/2[int,int]",heightMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onMeasure/2[int,int]",widthMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,mergeAvailablePosition/0,needRemoveBlocks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,mergeAvailablePosition/0,one,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,mergeAvailablePosition/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,mergeAvailablePosition/0,two,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,mergeAvailablePosition/0,n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,findAvailablePos/1[com.zhy.autolayout.widget.View],p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,findAvailablePos/1[com.zhy.autolayout.widget.View],_p,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,findAvailablePos/1[com.zhy.autolayout.widget.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,findAvailablePos/1[com.zhy.autolayout.widget.View],min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,findAvailablePos/1[com.zhy.autolayout.widget.View],minHeightPos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"MetroLayout/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"MetroLayout/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"MetroLayout/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,randomColor/0,r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,randomColor/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,randomColor/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,randomColor/0,n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",bottom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",childHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",l,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",newPos,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",r,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",top,5
