file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",superClass,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",processedInThisRound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",requireViewInConstructor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",superclass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",classpathBindings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",typeElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",classpathBinding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",superClasses,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,findDuplicate/1[int[]],array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,findDuplicate/1[int[]],seenElements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,findDuplicate/1[int[]],element,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",resourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",hasError,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",erasedTargetNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",enclosingElement,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",element,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",styleValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",resourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",bindFont,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",style,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",hasError,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",erasedTargetNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",enclosingElement,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",element,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isInaccessibleViaGeneratedCode/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,javax.lang.model.element.Element]",targetThing,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isInaccessibleViaGeneratedCode/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,javax.lang.model.element.Element]",annotationClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isInaccessibleViaGeneratedCode/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,javax.lang.model.element.Element]",hasError,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isInaccessibleViaGeneratedCode/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,javax.lang.model.element.Element]",modifiers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isInaccessibleViaGeneratedCode/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,javax.lang.model.element.Element]",enclosingElement,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isInaccessibleViaGeneratedCode/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,javax.lang.model.element.Element]",element,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAndParseListener/4[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAndParseListener/4[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",annotationClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAndParseListener/4[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAndParseListener/4[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",stackTrace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAndParseListener/4[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAndParseListener/4[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",erasedTargetNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAndParseListener/4[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",element,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,isFieldRequired/1[javax.lang.model.element.Element],element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,getArrayResourceMethodName/1[javax.lang.model.element.Element],componentType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,getArrayResourceMethodName/1[javax.lang.model.element.Element],typeMirror,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,getArrayResourceMethodName/1[javax.lang.model.element.Element],arrayType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,getArrayResourceMethodName/1[javax.lang.model.element.Element],element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"elementToId/3[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>,int]",annotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"elementToId/3[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>,int]",tree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"elementToId/3[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"elementToId/3[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>,int]",element,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,isListenerRequired/1[javax.lang.model.element.ExecutableElement],element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isBindingInWrongPackage/2[java.lang.Class<? extends java.lang.annotation.Annotation>,javax.lang.model.element.Element]",qualifiedName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isBindingInWrongPackage/2[java.lang.Class<? extends java.lang.annotation.Annotation>,javax.lang.model.element.Element]",annotationClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isBindingInWrongPackage/2[java.lang.Class<? extends java.lang.annotation.Annotation>,javax.lang.model.element.Element]",enclosingElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isBindingInWrongPackage/2[java.lang.Class<? extends java.lang.annotation.Annotation>,javax.lang.model.element.Element]",element,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",resourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",hasError,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",erasedTargetNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",enclosingElement,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",element,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"getMirror/2[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>]",annotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"getMirror/2[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>]",annotationMirror,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"getMirror/2[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>]",element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",resourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",hasError,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",erasedTargetNames,1
