file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,uploadFromApp/0,action,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,createRichWorkspace/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,createRichWorkspace/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,setFabVisible/1[boolean],visible,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,getCapabilities/0,currentUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,toggleItemToCheckedList/1[com.owncloud.android.datamodel.OCFile],file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"openActionsMenu/3[int,java.util.Set<com.owncloud.android.datamodel.OCFile>,boolean]",filesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"openActionsMenu/3[int,java.util.Set<com.owncloud.android.datamodel.OCFile>,boolean]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"openActionsMenu/3[int,java.util.Set<com.owncloud.android.datamodel.OCFile>,boolean]",isOverflow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"openActionsMenu/3[int,java.util.Set<com.owncloud.android.datamodel.OCFile>,boolean]",childFragmentManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"openActionsMenu/3[int,java.util.Set<com.owncloud.android.datamodel.OCFile>,boolean]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"openActionsMenu/3[int,java.util.Set<com.owncloud.android.datamodel.OCFile>,boolean]",toHide,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"openActionsMenu/3[int,java.util.Set<com.owncloud.android.datamodel.OCFile>,boolean]",checkedFiles,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",itemId,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",dialog,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",singleFile,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",invalidFilename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",checkedFiles,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onViewStateRestored/1[com.owncloud.android.ui.fragment.Bundle],savedInstanceState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],privateKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],storageManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],dialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],publicKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],event,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],user,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,showFabWithBehavior/1[boolean],coordinatorLayoutBehavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,showFabWithBehavior/1[boolean],visible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,showFabWithBehavior/1[boolean],layoutParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,showFabWithBehavior/1[boolean],behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],capability,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],file,28
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],account,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.CommentsEvent],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onOverflowIconClicked/2[com.owncloud.android.datamodel.OCFile,com.owncloud.android.ui.fragment.View]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onOverflowIconClicked/2[com.owncloud.android.datamodel.OCFile,com.owncloud.android.ui.fragment.View]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onOverflowIconClicked/2[com.owncloud.android.datamodel.OCFile,com.owncloud.android.ui.fragment.View]",checkedFiles,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.ChangeMenuEvent],activity,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.ChangeMenuEvent],arguments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.ChangeMenuEvent],changeMenuEvent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"getDirectoryForListDirectory/2[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.FileDataStorageManager]",storageManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"getDirectoryForListDirectory/2[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.FileDataStorageManager]",directory,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",savedInstanceState,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",allowContextualActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,setFabEnabled/1[boolean],enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,scanDocUpload/0,fileDisplayActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,scanDocUpload/0,currentFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,scanDocUpload/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onBrowseUp/0,storageManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onBrowseUp/0,parentDir,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onBrowseUp/0,parentPath,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onBrowseUp/0,moveCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.FavoriteEvent],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.FavoriteEvent],toggleFavoriteOperation,1
