file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"browseToFolder/2[com.owncloud.android.datamodel.OCFile,int]",mContainerActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,getCurrentFile/0,mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,createRichWorkspace/0,accountManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,createRichWorkspace/0,mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,createRichWorkspace/0,mContainerActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,resetSearchIfBrowsingFromFavorites/0,currentSearchType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,isEmpty/0,mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,setFabVisible/1[boolean],mFabMain,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,getCapabilities/0,accountManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,getCapabilities/0,mContainerActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,updateLayout/0,preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,updateLayout/0,mHideFab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,updateLayout/0,mFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"openActionsMenu/3[int,java.util.Set<com.owncloud.android.datamodel.OCFile>,boolean]",throttler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",editorUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",shortcutUtil,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",viewThemeUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",syncedFolderProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",accountManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",mContainerActivity,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",backgroundJobManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",SINGLE_SELECTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onFileActionChosen/2[int,java.util.Set<com.owncloud.android.datamodel.OCFile>]",mActiveActionMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onViewStateRestored/1[com.owncloud.android.ui.fragment.Bundle],searchEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onViewStateRestored/1[com.owncloud.android.ui.fragment.Bundle],SEARCH_EVENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],accountManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],mContainerActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.EncryptionEvent],arbitraryDataProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,showFabWithBehavior/1[boolean],mFabMain,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,newSpreadsheet/0,DIALOG_CREATE_DOCUMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,newSpreadsheet/0,mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],editorUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],searchFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],accountManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,fileOnItemClick/1[com.owncloud.android.datamodel.OCFile],mContainerActivity,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.CommentsEvent],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.ChangeMenuEvent],themeUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"getDirectoryForListDirectory/2[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.FileDataStorageManager]",mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"getDirectoryForListDirectory/2[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.FileDataStorageManager]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",mFabMain,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",searchFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",KEY_CURRENT_SEARCH_TYPE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",ARG_ALLOW_CONTEXTUAL_ACTIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",searchEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",SEARCH_EVENT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,"onCreateView/3[com.owncloud.android.ui.fragment.LayoutInflater,com.owncloud.android.ui.fragment.ViewGroup,com.owncloud.android.ui.fragment.Bundle]",currentSearchType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,setFabEnabled/1[boolean],mFabMain,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,scanDocUpload/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onBrowseUp/0,mFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onBrowseUp/0,mContainerActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.FavoriteEvent],accountManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.FavoriteEvent],clientFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.FavoriteEvent],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.FavoriteEvent],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onMessageEvent/1[com.owncloud.android.ui.fragment.FavoriteEvent],currentSearchType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onPrepareOptionsMenu/1[com.owncloud.android.ui.fragment.Menu],mOriginalMenuItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onPrepareOptionsMenu/1[com.owncloud.android.ui.fragment.Menu],menuItemAddRemoveValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListFragment.java,com.owncloud.android.ui.fragment.OCFileListFragment,onLongItemClicked/1[com.owncloud.android.datamodel.OCFile],mMultiChoiceModeListener,1
