file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResArrayValue.java,brut.androlib.res.data.value.ResArrayValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",serializer,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResArrayValue.java,brut.androlib.res.data.value.ResArrayValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResBagValue.java,brut.androlib.res.data.value.ResBagValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",res,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResBagValue.java,brut.androlib.res.data.value.ResBagValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",serializer,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResBagValue.java,brut.androlib.res.data.value.ResBagValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResBagValue.java,brut.androlib.res.data.value.ResBagValue,ResBagValue/1[brut.androlib.res.data.value.ResReferenceValue],parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"unpackLanguageOrRegion/3[byte,byte,char]",third,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"unpackLanguageOrRegion/3[byte,byte,char]",in0,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"unpackLanguageOrRegion/3[byte,byte,char]",in1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"unpackLanguageOrRegion/3[byte,byte,char]",first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"unpackLanguageOrRegion/3[byte,byte,char]",base,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"unpackLanguageOrRegion/3[byte,byte,char]",second,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/3[java.io.InputStream,boolean,boolean]",arscStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/3[java.io.InputStream,boolean,boolean]",keepBroken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/3[java.io.InputStream,boolean,boolean]",findFlagsOffsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readResourceTable/0,chunkNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readResourceTable/0,pkgs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readResourceTable/0,typeSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,addTypeSpec/1[brut.androlib.res.data.ResTypeSpec],resTypeSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"readCompactValue/2[byte,int]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"readCompactValue/2[byte,int]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readValue/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readValue/0,data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readValue/0,type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/4[java.io.InputStream,boolean,boolean,brut.androlib.res.data.ResTable]",pkgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/4[java.io.InputStream,boolean,boolean,brut.androlib.res.data.ResTable]",ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/4[java.io.InputStream,boolean,boolean,brut.androlib.res.data.ResTable]",arscStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/4[java.io.InputStream,boolean,boolean,brut.androlib.res.data.ResTable]",keepBroken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/4[java.io.InputStream,boolean,boolean,brut.androlib.res.data.ResTable]",findFlagsOffsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/4[java.io.InputStream,boolean,boolean,brut.androlib.res.data.ResTable]",resTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,"decode/4[java.io.InputStream,boolean,boolean,brut.androlib.res.data.ResTable]",decoder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntryData/0,isCompact,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntryData/0,size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntryData/0,specNamesId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntryData/0,flags,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntryData/0,entryData,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntryData/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntryData/0,value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntryData/0,isComplex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,country,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,uiMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,localeScript,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,mcc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,navigation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,localeVariant,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,grammaticalInflection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,inputFlags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,exceedingBI,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,keyboard,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,orientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenLayout2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,read,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,mnc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,density,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,smallestScreenWidthDp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenWidthDp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenHeightDp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,colorMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,touchscreen,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,isInvalid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,size,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,localeNumberingSystem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,sdkVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,exceedingKnownSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,remainingSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readStagedAliasSpec/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readStagedAliasSpec/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readOverlaySpec/0,actor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readOverlaySpec/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readVariantLengthString/1[int],string,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readVariantLengthString/1[int],ch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readVariantLengthString/1[int],maxLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readOverlayPolicySpec/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readOverlayPolicySpec/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntry/1[brut.androlib.res.data.arsc.EntryData],res,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntry/1[brut.androlib.res.data.arsc.EntryData],ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntry/1[brut.androlib.res.data.arsc.EntryData],specNamesId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntry/1[brut.androlib.res.data.arsc.EntryData],entryData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntry/1[brut.androlib.res.data.arsc.EntryData],value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntry/1[brut.androlib.res.data.arsc.EntryData],resId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readEntry/1[brut.androlib.res.data.arsc.EntryData],spec,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readComplexEntry/0,parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readComplexEntry/0,factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readComplexEntry/0,resValue,7
