file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity,"onRVItemLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mNewPageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity,"onRVItemClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshScrollViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshScrollViewFragment,setListener/0,mClickableLabelTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshScrollViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshScrollViewFragment,setListener/0,mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshScrollViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshScrollViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mClickableLabelTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshScrollViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshScrollViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshScrollViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshScrollViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mRefreshLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,shouldHandleAbsListViewLoadingMore/1[cn.bingoogolapple.refreshlayout.AbsListView],mDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,shouldHandleAbsListViewLoadingMore/1[cn.bingoogolapple.refreshlayout.AbsListView],mIsLoadingMore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,shouldHandleAbsListViewLoadingMore/1[cn.bingoogolapple.refreshlayout.AbsListView],mCurrentRefreshStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,shouldHandleAbsListViewLoadingMore/1[cn.bingoogolapple.refreshlayout.AbsListView],mLoadMoreFooterView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,shouldInterceptToMoveCustomHeaderViewDown/0,mCustomHeaderView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,shouldInterceptToMoveCustomHeaderViewDown/0,mIsCustomHeaderViewScrollable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,dispatchTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mIsCustomHeaderViewScrollable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,setRefreshViewHolder/1[cn.bingoogolapple.refreshlayout.BGARefreshViewHolder],mRefreshViewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,isCustomHeaderViewCompleteVisible/0,mCustomHeaderView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,onFinishInflate/0,mStickyNavLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,onFinishInflate/0,mNormalView,2
