file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/3[java.lang.String,int,commons.validator.routines.checkdigit.CheckDigit]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/3[java.lang.String,int,commons.validator.routines.checkdigit.CheckDigit]",checkdigit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,isValid/1[java.lang.String],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/3[commons.validator.routines.RegexValidator,int,commons.validator.routines.checkdigit.CheckDigit]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/3[commons.validator.routines.RegexValidator,int,commons.validator.routines.checkdigit.CheckDigit]",regexValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/3[commons.validator.routines.RegexValidator,int,commons.validator.routines.checkdigit.CheckDigit]",checkdigit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/4[commons.validator.routines.RegexValidator,int,int,commons.validator.routines.checkdigit.CheckDigit]",minLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/4[commons.validator.routines.RegexValidator,int,int,commons.validator.routines.checkdigit.CheckDigit]",regexValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/4[commons.validator.routines.RegexValidator,int,int,commons.validator.routines.checkdigit.CheckDigit]",checkdigit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/4[commons.validator.routines.RegexValidator,int,int,commons.validator.routines.checkdigit.CheckDigit]",maxLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/4[java.lang.String,int,int,commons.validator.routines.checkdigit.CheckDigit]",regex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/4[java.lang.String,int,int,commons.validator.routines.checkdigit.CheckDigit]",minLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/4[java.lang.String,int,int,commons.validator.routines.checkdigit.CheckDigit]",checkdigit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/4[java.lang.String,int,int,commons.validator.routines.checkdigit.CheckDigit]",maxLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,validate/1[java.lang.String],input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,validate/1[java.lang.String],code,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/2[java.lang.String,commons.validator.routines.checkdigit.CheckDigit]",regex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/2[java.lang.String,commons.validator.routines.checkdigit.CheckDigit]",checkdigit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/2[commons.validator.routines.RegexValidator,commons.validator.routines.checkdigit.CheckDigit]",regexValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CodeValidator.java,commons.validator.routines.CodeValidator,"CodeValidator/2[commons.validator.routines.RegexValidator,commons.validator.routines.checkdigit.CheckDigit]",checkdigit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateBeforeActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",checkedId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateBeforeActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",group,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateBeforeActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateBeforeActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateBeforeActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",hasFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateBeforeActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateBeforeActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateBeforeActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],modeRadioGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getMissingConstructorErrorMessage/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.Class<? extends java.lang.annotation.Annotation>]",ruleType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getMissingConstructorErrorMessage/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.Class<? extends java.lang.annotation.Annotation>]",annotationType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getMissingConstructorErrorMessage/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.Class<? extends java.lang.annotation.Annotation>]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"isAnnotated/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",declaredAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"isAnnotated/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",declaredAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"isAnnotated/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"isAnnotated/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",isAnnotated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"isAnnotated/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",inspected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getRuleDataType/1[com.mobsandgeeks.saripaar.annotation.ValidateUsing],validateUsing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getRuleDataType/1[com.mobsandgeeks.saripaar.annotation.ValidateUsing],methods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getRuleDataType/1[com.mobsandgeeks.saripaar.annotation.ValidateUsing],rule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getRuleTypeFromIsValidMethod/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.reflect.Method[]]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getRuleTypeFromIsValidMethod/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.reflect.Method[]]",parameterTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getRuleTypeFromIsValidMethod/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.reflect.Method[]]",methods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getRuleTypeFromIsValidMethod/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.reflect.Method[]]",rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getRuleTypeFromIsValidMethod/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.reflect.Method[]]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getRuleTypeFromIsValidMethod/2[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.reflect.Method[]]",returnType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeMethod/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeMethod/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String]",annotationType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeMethod/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String]",attributeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeMethod/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String]",attributeMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"instantiateRule/3[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.annotation.Annotation,com.mobsandgeeks.saripaar.ValidationContext]",validationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"instantiateRule/3[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.annotation.Annotation,com.mobsandgeeks.saripaar.ValidationContext]",e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"instantiateRule/3[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.annotation.Annotation,com.mobsandgeeks.saripaar.ValidationContext]",ruleType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"instantiateRule/3[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.annotation.Annotation,com.mobsandgeeks.saripaar.ValidationContext]",ruleAnnotation,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"instantiateRule/3[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.annotation.Annotation,com.mobsandgeeks.saripaar.ValidationContext]",constructor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"instantiateRule/3[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.annotation.Annotation,com.mobsandgeeks.saripaar.ValidationContext]",rule,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"instantiateRule/3[java.lang.Class<? extends com.mobsandgeeks.saripaar.AnnotationRule>,java.lang.annotation.Annotation,com.mobsandgeeks.saripaar.ValidationContext]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getRuleDataType/1[java.lang.annotation.Annotation],validateUsing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getRuleDataType/1[java.lang.annotation.Annotation],ruleAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getValidateUsingAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getValidateUsingAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],declaredAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getValidateUsingAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],validateUsing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,getValidateUsingAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotationType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",annotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",attributeValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",annotationType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",attributeName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",attributeMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"getAttributeValue/3[java.lang.annotation.Annotation,java.lang.String,java.lang.Class<T>]",attributeDataType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],dataAdapterType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],method,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],parameterTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],declaredMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],methodNameIsGetData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],modifiers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],nonVolatile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],hasSingleViewParameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,findGetDataMethod/1[java.lang.Class<? extends com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>],getDataMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"matchesIsValidMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>[]]",matchesMethodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"matchesIsValidMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>[]]",method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"matchesIsValidMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>[]]",parameterTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"matchesIsValidMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>[]]",returnsBoolean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"matchesIsValidMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>[]]",isPublic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"matchesIsValidMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>[]]",hasSingleParameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"matchesIsValidMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>[]]",modifiers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Reflector.java,com.mobsandgeeks.saripaar.Reflector,"matchesIsValidMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>[]]",nonVolatile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,isValidISBN10/1[java.lang.String],code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,validateISBN13/1[java.lang.String],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,validateISBN13/1[java.lang.String],code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,validateISBN10/1[java.lang.String],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,validateISBN10/1[java.lang.String],code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,getInstance/1[boolean],convert,1
