file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mEmailEditText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onValidationSucceeded/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/ConfirmPasswordSeveralPasswordsTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordSeveralPasswordsTest,testSeveralPasswordAnnotations_crash/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/ConfirmPasswordSeveralPasswordsTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordSeveralPasswordsTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedSequencingTest.java,com.mobsandgeeks.saripaar.tests.OrderedSequencingTest,testImmediate_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedSequencingTest.java,com.mobsandgeeks.saripaar.tests.OrderedSequencingTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedSequencingTest.java,com.mobsandgeeks.saripaar.tests.OrderedSequencingTest,testBurst_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,test2RegisteredAdapterSeekBarAboveRange_success/0,mSeekBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,test2RegisteredAdapterSeekBarAboveRange_success/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,test0NoRegisteredAdapter_crash/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,setUp/0,mSeekBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,test1RegisteredAdapterSeekBarAboveRange_failure/0,mSeekBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,test1RegisteredAdapterSeekBarAboveRange_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/ConfirmPasswordWithPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordWithPasswordTest,testValidPasswordAndConfirmPassword_success/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/ConfirmPasswordWithPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordWithPasswordTest,testPasswordMismatch_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/ConfirmPasswordWithPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordWithPasswordTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mZipCodeEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mSaripaarButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mUseQuickRuleRadioButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mAirtelNumberEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onValidationSucceeded/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",mAirtelNumberEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleOnlyTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyTest,testInput1_success/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleOnlyTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyTest,testInputNot1_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleOnlyTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/adapter/TextViewDoubleAdapter.java,com.mobsandgeeks.saripaar.adapter.TextViewDoubleAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.TextView],REGEX_DECIMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/CreditCardRule.java,com.mobsandgeeks.saripaar.rule.CreditCardRule,isValid/1[java.lang.String],CARD_TYPE_REGISTRY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/UnorderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateBeforeTest,testImmediateValidateTill_crash/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/UnorderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateBeforeTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/UnorderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateBeforeTest,testBurstValidateBeforeFirstField_crash/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/0,AMEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/0,MASTERCARD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/0,DISCOVER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/0,VISA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],AMEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],DINERS_VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],cardTypes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],MASTERCARD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],DISCOVER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],VISA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],AMEX_VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],MASTERCARD_VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],VISA_VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],DISCOVER_VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],DINERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,isValid/1[java.lang.String],cardTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[commons.validator.routines.CodeValidator[]],cardTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/CreditCardValidator.java,commons.validator.routines.CreditCardValidator,validate/1[java.lang.String],cardTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mRegisterAdapterRadioButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mBooleanFloatLabeledEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mSaripaarButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onValidationSucceeded/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,EmailValidator/1[boolean],allowLocal,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,getInstance/0,EMAIL_VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,isValidDomain/1[java.lang.String],IP_DOMAIN_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,isValidDomain/1[java.lang.String],allowLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,getInstance/1[boolean],EMAIL_VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,getInstance/1[boolean],EMAIL_VALIDATOR_WITH_LOCAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,getInstance/1[boolean],allowLocal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,isValid/1[java.lang.String],EMAIL_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/EmailValidator.java,commons.validator.routines.EmailValidator,isValidUser/1[java.lang.String],USER_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,determineScale/1[java.text.NumberFormat],formatType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,determineScale/1[java.text.NumberFormat],PERCENT_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,getFormatType/0,formatType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,isAllowFractions/0,allowFractions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,getFormat/1[java.util.Locale],formatType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,getFormat/1[java.util.Locale],CURRENCY_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,getFormat/1[java.util.Locale],PERCENT_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,"AbstractNumberValidator/3[boolean,int,boolean]",allowFractions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,"AbstractNumberValidator/3[boolean,int,boolean]",formatType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mPasswordEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mSaripaarButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mConfirmPasswordEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mAnotherPasswordEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onValidationSucceeded/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateBeforeTest,testBurstValidateBeforeFirstField_nothing/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateBeforeTest,testImmediateValidateBeforeFirstField_nothing/0,mResultTextView,1
