file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,"extractElf/2[java.lang.String,java.io.File]",zipFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,"extractElf/2[java.lang.String,java.io.File]",zipEntry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,getElementsList/0,result,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,apply/0,dependenciesReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,apply/0,dynamicSymbolsReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,apply/0,dependency,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,apply/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,apply/0,dynVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,apply/0,libraryDependencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,"ElfTranslator/2[java.lang.String,java.io.File]",archiveFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,"ElfTranslator/2[java.lang.String,java.io.File]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfTranslator.java,com.google.classyshark.silverghost.translator.elf.ElfTranslator,addMapper/1[com.google.classyshark.silverghost.TokensMapper],reverseMappings,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/KeyUtils.java,com.google.classyshark.gui.panel.toolbar.KeyUtils,isDeletePressed/1[java.awt.event.KeyEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/KeyUtils.java,com.google.classyshark.gui.panel.toolbar.KeyUtils,isLetterOrDigit/1[java.awt.event.KeyEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/KeyUtils.java,com.google.classyshark.gui.panel.toolbar.KeyUtils,isLetterOrDigit/1[java.awt.event.KeyEvent],eventChar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/KeyUtils.java,com.google.classyshark.gui.panel.toolbar.KeyUtils,isRightArrowPressed/1[java.awt.event.KeyEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/KeyUtils.java,com.google.classyshark.gui.panel.toolbar.KeyUtils,isLeftArrowPressed/1[java.awt.event.KeyEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/KeyUtils.java,com.google.classyshark.gui.panel.toolbar.KeyUtils,isCommandKeyPressed/1[java.awt.event.KeyEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/ApkTranslator.java,com.google.classyshark.silverghost.translator.apk.ApkTranslator,ApkTranslator/1[java.io.File],apkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/ApkTranslator.java,com.google.classyshark.silverghost.translator.apk.ApkTranslator,apply/0,element,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/ApkTranslator.java,com.google.classyshark.silverghost.translator.apk.ApkTranslator,addMapper/1[com.google.classyshark.silverghost.TokensMapper],reverseMappings,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/ApkTranslator.java,com.google.classyshark.silverghost.translator.apk.ApkTranslator,toString/0,sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/ApkTranslator.java,com.google.classyshark.silverghost.translator.apk.ApkTranslator,toString/0,element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexlibLoader.java,com.google.classyshark.silverghost.contentreader.dex.DexlibLoader,loadDexFile/1[java.io.File],binaryArchiveFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexlibLoader.java,com.google.classyshark.silverghost.contentreader.dex.DexlibLoader,loadDexFile/1[java.io.File],newDexFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/networking/NetworkManager.java,com.google.classyshark.updater.networking.NetworkManager,getGitHubApi/0,retrofit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/methodscount/MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$Anonymous1,valueChanged/1[javax.swing.event.TreeSelectionEvent],node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/methodscount/MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$Anonymous1,valueChanged/1[javax.swing.event.TreeSelectionEvent],selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/methodscount/MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$Anonymous1,valueChanged/1[javax.swing.event.TreeSelectionEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/methodscount/MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$Anonymous1,valueChanged/1[javax.swing.event.TreeSelectionEvent],defaultMutableTreeNode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/networking/AbstractReleaseCallback.java,com.google.classyshark.updater.networking.AbstractReleaseCallback,onReleaseReceived/1[com.google.classyshark.updater.models.Release],release,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/networking/AbstractReleaseCallback.java,com.google.classyshark.updater.networking.AbstractReleaseCallback,"onFailure/2[com.google.classyshark.updater.networking.Call<com.google.classyshark.updater.models.Release>,java.lang.Throwable]",call,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/networking/AbstractReleaseCallback.java,com.google.classyshark.updater.networking.AbstractReleaseCallback,"onFailure/2[com.google.classyshark.updater.networking.Call<com.google.classyshark.updater.models.Release>,java.lang.Throwable]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/networking/AbstractReleaseCallback.java,com.google.classyshark.updater.networking.AbstractReleaseCallback,"onResponse/2[com.google.classyshark.updater.networking.Call<com.google.classyshark.updater.models.Release>,com.google.classyshark.updater.networking.Response<com.google.classyshark.updater.models.Release>]",call,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/networking/AbstractReleaseCallback.java,com.google.classyshark.updater.networking.AbstractReleaseCallback,"onResponse/2[com.google.classyshark.updater.networking.Call<com.google.classyshark.updater.models.Release>,com.google.classyshark.updater.networking.Response<com.google.classyshark.updater.models.Release>]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/reflect/ClassUtils.java,com.google.classyshark.silverghost.translator.java.clazz.reflect.ClassUtils,"loadClassFromJar/2[java.lang.String,java.lang.String]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/reflect/ClassUtils.java,com.google.classyshark.silverghost.translator.java.clazz.reflect.ClassUtils,"loadClassFromJar/2[java.lang.String,java.lang.String]",classLoaderUrls,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/reflect/ClassUtils.java,com.google.classyshark.silverghost.translator.java.clazz.reflect.ClassUtils,"loadClassFromJar/2[java.lang.String,java.lang.String]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/reflect/ClassUtils.java,com.google.classyshark.silverghost.translator.java.clazz.reflect.ClassUtils,"loadClassFromJar/2[java.lang.String,java.lang.String]",jarAbsolutePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/reflect/ClassUtils.java,com.google.classyshark.silverghost.translator.java.clazz.reflect.ClassUtils,"loadClassFromJar/2[java.lang.String,java.lang.String]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader$Symbol,"Symbol/2[java.lang.String,int]",st_info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader$Symbol,"Symbol/2[java.lang.String,int]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/MetaObjectWithMapper.java,com.google.classyshark.silverghost.translator.java.MetaObjectWithMapper,getClassGenerics/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/MetaObjectWithMapper.java,com.google.classyshark.silverghost.translator.java.MetaObjectWithMapper,"MetaObjectWithMapper/2[com.google.classyshark.silverghost.translator.java.MetaObject,com.google.classyshark.silverghost.TokensMapper]",reverseMappings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/MetaObjectWithMapper.java,com.google.classyshark.silverghost.translator.java.MetaObjectWithMapper,"MetaObjectWithMapper/2[com.google.classyshark.silverghost.translator.java.MetaObject,com.google.classyshark.silverghost.TokensMapper]",metaObject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlHighlighter.java,com.google.classyshark.silverghost.translator.xml.XmlHighlighter$Element,"Element/3[int,int,com.google.classyshark.silverghost.translator.xml.XmlHighlighter.TagType]",start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlHighlighter.java,com.google.classyshark.silverghost.translator.xml.XmlHighlighter$Element,"Element/3[int,int,com.google.classyshark.silverghost.translator.xml.XmlHighlighter.TagType]",end,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlHighlighter.java,com.google.classyshark.silverghost.translator.xml.XmlHighlighter$Element,"Element/3[int,int,com.google.classyshark.silverghost.translator.xml.XmlHighlighter.TagType]",tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlHighlighter.java,com.google.classyshark.silverghost.translator.xml.XmlHighlighter$Element,compareTo/1[com.google.classyshark.silverghost.translator.xml.XmlHighlighter.Element],o,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/RecentArchivesButton.java,com.google.classyshark.gui.panel.toolbar.RecentArchivesButton$PopupPrintListener,popupMenuWillBecomeVisible/1[javax.swing.event.PopupMenuEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/RecentArchivesButton.java,com.google.classyshark.gui.panel.toolbar.RecentArchivesButton$PopupPrintListener,popupMenuCanceled/1[javax.swing.event.PopupMenuEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/RecentArchivesButton.java,com.google.classyshark.gui.panel.toolbar.RecentArchivesButton$PopupPrintListener,popupMenuWillBecomeInvisible/1[javax.swing.event.PopupMenuEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/IDisplayArea.java,com.google.classyshark.gui.panel.displayarea.IDisplayArea,"displayClassNames/2[java.util.List<java.lang.String>,java.lang.String]",classNamesToShow,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/IDisplayArea.java,com.google.classyshark.gui.panel.displayarea.IDisplayArea,"displayClassNames/2[java.util.List<java.lang.String>,java.lang.String]",inputText,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/IDisplayArea.java,com.google.classyshark.gui.panel.displayarea.IDisplayArea,displayClass/1[java.lang.String],classString,0
