file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSectionHeaders/4[long,int,int,int]",mHalfWordSize,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSectionHeaders/4[long,int,int,int]",mStrTabOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSectionHeaders/4[long,int,int,int]",mSymTabSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSectionHeaders/4[long,int,int,int]",mShStrTabOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSectionHeaders/4[long,int,int,int]",SHT_DYNAMIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSectionHeaders/4[long,int,int,int]",mDynSymSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readWord/1[long],ELFDATA2LSB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readWord/1[long],mWordSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readWord/1[long],mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readWord/1[long],mBuffer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readWord/1[long],mEndian,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getDynamicSymbol/1[java.lang.String],mDynamicSymbols,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getDynamicSymbol/1[java.lang.String],mDynStrOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getDynamicSymbol/1[java.lang.String],mDynStrSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getDynamicSymbol/1[java.lang.String],mDynSymOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getDynamicSymbol/1[java.lang.String],mDynSymSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,finalize/0,mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getType/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readShStrTabEntry/1[long],mShStrTabSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readShStrTabEntry/1[long],mShStrTabOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHalf/1[long],ELFDATA2LSB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHalf/1[long],mWordSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHalf/1[long],mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHalf/1[long],mBuffer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHalf/1[long],mEndian,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readByte/1[long],mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readByte/1[long],mBuffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getSymbol/1[java.lang.String],mSymbols,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getSymbol/1[java.lang.String],mStrTabSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getSymbol/1[java.lang.String],mStrTabOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getSymbol/1[java.lang.String],mSymTabSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getSymbol/1[java.lang.String],mSymTabOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,isDynamic/0,mIsDynamic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getHeaderOffset/1[int],mHalfWordSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getHeaderOffset/1[int],EI_NIDENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/MainActivity.java,com.google.classysharkandroid.activities.MainActivity,onStart/0,lv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/MainActivity.java,com.google.classysharkandroid.activities.MainActivity,onCreate/1[com.google.classysharkandroid.activities.Bundle],lv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,setLoggingAdapter/1[com.google.classyshark.analytics.LoggingAdapter],loggingAdapter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,setLoggingAdapter/1[com.google.classyshark.analytics.LoggingAdapter],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,trackSynchronously/1[com.google.classyshark.analytics.FocusPoint],urlBuildingStrategy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,trackSynchronously/1[com.google.classyshark.analytics.FocusPoint],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,setUrlBuildingStrategy/1[com.google.classyshark.analytics.URLBuildingStrategy],urlBuildingStrategy,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,"JGoogleAnalyticsTracker/2[java.lang.String,java.lang.String]",urlBuildingStrategy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,logMessage/1[java.lang.String],loggingAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,"JGoogleAnalyticsTracker/3[java.lang.String,java.lang.String,java.lang.String]",urlBuildingStrategy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/manifest/ManifestInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.ManifestInspector,getInspections/0,apkFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/manifest/ManifestInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.ManifestInspector,ManifestInspector/1[java.io.File],apkFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/NamingUtils.java,com.google.classyshark.updater.utils.NamingUtils,buildNameFrom/1[com.google.classyshark.updater.models.Release],SUFFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/NamingUtils.java,com.google.classyshark.updater.utils.NamingUtils,buildNameFrom/1[com.google.classyshark.updater.models.Release],PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity,onCreate/1[com.google.classysharkandroid.activities.Bundle],classesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity,onCreate/1[com.google.classysharkandroid.activities.Bundle],mProgressDialog,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity,onCreate/1[com.google.classysharkandroid.activities.Bundle],lv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity,onCreate/1[com.google.classysharkandroid.activities.Bundle],uriFromIntent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/GuiMode.java,com.google.classyshark.gui.GuiMode,buildAndShowClassyShark/1[java.util.List<java.lang.String>],theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/GuiMode.java,com.google.classyshark.gui.GuiMode,getTheme/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/GuiMode.java,com.google.classyshark.gui.GuiMode,buildClassySharkFrame/1[java.util.List<java.lang.String>],theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/dex/DexlibAdapter.java,com.google.classyshark.silverghost.translator.java.dex.DexlibAdapter,getTypeName/1[java.lang.String],primitiveTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,hashCode/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,equals/1[java.lang.Object],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,toString/0,body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,getChangelog/0,body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,getVersionField/1[int],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,getCreatedAt/0,createdAt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,getReleaseName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,getDownloadURL/0,assets,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,"Release/5[java.lang.String,boolean,java.lang.String,com.google.classyshark.updater.models.ReleaseDownloadData[],java.lang.String]",createdAt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,"Release/5[java.lang.String,boolean,java.lang.String,com.google.classyshark.updater.models.ReleaseDownloadData[],java.lang.String]",assets,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,"Release/5[java.lang.String,boolean,java.lang.String,com.google.classyshark.updater.models.ReleaseDownloadData[],java.lang.String]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,"Release/5[java.lang.String,boolean,java.lang.String,com.google.classyshark.updater.models.ReleaseDownloadData[],java.lang.String]",body,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,"Release/5[java.lang.String,boolean,java.lang.String,com.google.classyshark.updater.models.ReleaseDownloadData[],java.lang.String]",preRelease,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/Release.java,com.google.classyshark.updater.models.Release,isPreRelease/0,preRelease,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/PrivateNativeLibsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.PrivateNativeLibsInspector,"isPrivate/2[java.lang.String,java.util.List<java.lang.String>]",APIS_LIB_LIST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,inspect/0,apkFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,getJavaDependenciesErrors/0,allClasses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,ApkDashboard/1[java.io.File],apkFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,getFullPathNativeLibNamesSorted/0,nativeLibs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,getManifestRecommendations/0,apkFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,toString/0,NEW_LINE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,getNativeLibNamesSorted/0,nativeDependencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,extractLibNamesFromFullPaths/1[java.util.List<java.lang.String>],nativeLibs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,getAllDexEntries/0,classesDexEntries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ApkDashboard.java,com.google.classyshark.silverghost.translator.apk.dashboard.ApkDashboard,getAllDexEntries/0,customClassesDexEntries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/tree/NodeInfo.java,com.google.classyshark.gui.panel.tree.NodeInfo,NodeInfo/1[java.lang.String],fullname,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/tree/NodeInfo.java,com.google.classyshark.gui.panel.tree.NodeInfo,toString/0,fullname,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/tree/NodeInfo.java,com.google.classyshark.gui.panel.tree.NodeInfo,extractClassName/1[java.lang.String],fullname,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/reflector/Reflector.java,com.google.classysharkandroid.reflector.Reflector,toString/0,words,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/reflector/Reflector.java,com.google.classysharkandroid.reflector.Reflector,getWords/0,words,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/reflector/Reflector.java,com.google.classysharkandroid.reflector.Reflector,generateClassData/0,words,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/reflector/Reflector.java,com.google.classysharkandroid.reflector.Reflector,generateClassData/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/reflector/Reflector.java,com.google.classysharkandroid.reflector.Reflector,"fillTaggedText/5[java.lang.reflect.Constructor[],java.lang.reflect.Method[],java.lang.reflect.Field[],java.lang.Class,java.util.Hashtable]",words,31
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/reflector/Reflector.java,com.google.classysharkandroid.reflector.Reflector,Reflector/1[java.lang.Class],words,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/reflector/Reflector.java,com.google.classysharkandroid.reflector.Reflector,Reflector/1[java.lang.Class],clazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/jar/JarInfoTranslator.java,com.google.classyshark.silverghost.translator.jar.JarInfoTranslator,apply/0,elements,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/jar/JarInfoTranslator.java,com.google.classyshark.silverghost.translator.jar.JarInfoTranslator,apply/0,jarArchive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/jar/JarInfoTranslator.java,com.google.classyshark.silverghost.translator.jar.JarInfoTranslator,apply/0,allClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/jar/JarInfoTranslator.java,com.google.classyshark.silverghost.translator.jar.JarInfoTranslator,"JarInfoTranslator/2[java.io.File,java.util.List<java.lang.String>]",jarArchive,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/jar/JarInfoTranslator.java,com.google.classyshark.silverghost.translator.jar.JarInfoTranslator,"JarInfoTranslator/2[java.io.File,java.util.List<java.lang.String>]",allClassNames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/jar/JarInfoTranslator.java,com.google.classyshark.silverghost.translator.jar.JarInfoTranslator,getClassName/0,jarArchive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/jar/JarInfoTranslator.java,com.google.classyshark.silverghost.translator.jar.JarInfoTranslator,getElementsList/0,elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/BatchDocument.java,com.google.classyshark.gui.panel.displayarea.BatchDocument,BatchDocument/0,batch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/BatchDocument.java,com.google.classyshark.gui.panel.displayarea.BatchDocument,"appendBatchStringNoLineFeed/2[java.lang.String,javax.swing.text.AttributeSet]",batch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/BatchDocument.java,com.google.classyshark.gui.panel.displayarea.BatchDocument,appendBatchLineFeed/1[javax.swing.text.AttributeSet],EOL_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/BatchDocument.java,com.google.classyshark.gui.panel.displayarea.BatchDocument,appendBatchLineFeed/1[javax.swing.text.AttributeSet],batch,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/BatchDocument.java,com.google.classyshark.gui.panel.displayarea.BatchDocument,processBatchUpdates/1[int],batch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/manifest/AndroidManifestPlainTextReader.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.AndroidManifestPlainTextReader,AndroidManifestPlainTextReader/1[java.lang.String],doc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/manifest/AndroidManifestPlainTextReader.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.AndroidManifestPlainTextReader,getActionsWithReceivers/0,doc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/manifest/AndroidManifestPlainTextReader.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.AndroidManifestPlainTextReader,AndroidManifestPlainTextReader/1[java.io.File],doc,1
