file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,testStartNow/0,mJob,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,"testOneOff/3[com.evernote.android.job.JobApi,long,java.util.concurrent.TimeUnit]",mManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,"testOneOff/3[com.evernote.android.job.JobApi,long,java.util.concurrent.TimeUnit]",mJob,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,testJobExact/0,mJob,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,"putBundle/2[int,com.evernote.android.job.work.Bundle]",bundles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,cleanUpBundle/1[int],bundles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,getBundle/1[int],bundles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkManager/0,CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkManager/0,mContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getJobIdFromTags/1[java.util.Collection<java.lang.String>],PREFIX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,createTag/1[int],PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,JobProxyWorkManager/1[com.evernote.android.job.work.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantPeriodicFlexSupport/1[com.evernote.android.job.JobRequest],CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],mJobs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],mFinishedJobsCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,isRequestStarting/1[com.evernote.android.job.JobRequest],mStartingRequests,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,markJobRequestStarting/1[com.evernote.android.job.JobRequest],mStartingRequests,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,markJobAsFinished/1[com.evernote.android.job.Job],mJobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,markJobAsFinished/1[com.evernote.android.job.Job],mFinishedJobsCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,markJobAsFinished/1[com.evernote.android.job.Job],mFinishedJobResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,JobExecutor/0,mJobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,JobExecutor/0,mFinishedJobsCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,JobExecutor/0,mFinishedJobResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,JobExecutor/0,mStartingRequests,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobResults/0,mFinishedJobResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getJob/1[int],mJobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getJob/1[int],mFinishedJobsCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"execute/4[com.evernote.android.job.Context,com.evernote.android.job.JobRequest,com.evernote.android.job.Job,com.evernote.android.job.Bundle]",mJobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"execute/4[com.evernote.android.job.Context,com.evernote.android.job.JobRequest,com.evernote.android.job.Job,com.evernote.android.job.Bundle]",CAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"execute/4[com.evernote.android.job.Context,com.evernote.android.job.JobRequest,com.evernote.android.job.Job,com.evernote.android.job.Bundle]",mStartingRequests,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WorkManagerAvailableHelper.java,com.evernote.android.job.WorkManagerAvailableHelper,isWorkManagerApiSupported/0,MANAGER_IN_CLASSPATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",EXTRA_TRANSIENT_EXTRAS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",EXTRA_JOB_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",EXTRA_JOB_EXACT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",EXTRA_TRANSIENT_EXTRAS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",EXTRA_JOB_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",EXTRA_JOB_EXACT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/android/support/v4/app/SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl$WrapperWorkItem,WrapperWorkItem/1[androidx.core.app.JobWorkItem],mJobWork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/android/support/v4/app/SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl$WrapperWorkItem,complete/0,mJobWork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/android/support/v4/app/SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl$WrapperWorkItem,getIntent/0,mJobWork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,createManager/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,BaseJobManagerTest/0,mJobManagerRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,BaseJobManagerTest/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,manager/0,mJobManagerRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,context/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],mEndMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],mBackoffMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],mBackoffPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],mStartMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],mId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],mNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],CREATE_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],mTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mBackoffMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mRequiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mTransient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mExtrasXml,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mFlexMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mRequiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mIntervalMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mRequiresBatteryNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mEndMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mBackoffPolicy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mRequirementsEnforced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mExact,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mStartMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mNetworkType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],mRequiresStorageNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiredNetworkType/1[com.evernote.android.job.JobRequest.NetworkType],mNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,equals/1[java.lang.Object],mId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequirementsEnforced/1[boolean],mRequirementsEnforced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setUpdateCurrent/1[boolean],mUpdateCurrent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setPeriodic/2[long,long]",mFlexMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setPeriodic/2[long,long]",mIntervalMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setExact/1[long],mExact,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setBackoffCriteria/2[long,com.evernote.android.job.JobRequest.BackoffPolicy]",mBackoffMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setBackoffCriteria/2[long,com.evernote.android.job.JobRequest.BackoffPolicy]",mBackoffPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,hashCode/0,mId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresCharging/1[boolean],mRequiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresStorageNotLow/1[boolean],mRequiresStorageNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresBatteryNotLow/1[boolean],mRequiresBatteryNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,addExtras/1[com.evernote.android.job.util.support.PersistableBundleCompat],mExtras,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,addExtras/1[com.evernote.android.job.util.support.PersistableBundleCompat],mExtrasXml,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresDeviceIdle/1[boolean],mRequiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mBackoffMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mExtras,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mRequiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mTransient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mExtrasXml,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mUpdateCurrent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mFlexMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mRequiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mIntervalMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mRequiresBatteryNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mEndMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mBackoffPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mRequirementsEnforced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mExact,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mStartMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mTransientExtras,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",CREATE_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",mRequiresStorageNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mBackoffMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mExtras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mRequiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mTransient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mExtrasXml,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mFlexMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mRequiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mIntervalMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mRequiresBatteryNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mEndMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mBackoffPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mRequirementsEnforced,1
