file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v19/JobProxy19.java,com.evernote.android.job.v19.JobProxy19,"plantOneOffInexact/3[com.evernote.android.job.JobRequest,com.evernote.android.job.v19.AlarmManager,com.evernote.android.job.v19.PendingIntent]",pendingIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v19/JobProxy19.java,com.evernote.android.job.v19.JobProxy19,"plantOneOffFlexSupport/3[com.evernote.android.job.JobRequest,com.evernote.android.job.v19.AlarmManager,com.evernote.android.job.v19.PendingIntent]",currentTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v19/JobProxy19.java,com.evernote.android.job.v19.JobProxy19,"plantOneOffFlexSupport/3[com.evernote.android.job.JobRequest,com.evernote.android.job.v19.AlarmManager,com.evernote.android.job.v19.PendingIntent]",request,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v19/JobProxy19.java,com.evernote.android.job.v19.JobProxy19,"plantOneOffFlexSupport/3[com.evernote.android.job.JobRequest,com.evernote.android.job.v19.AlarmManager,com.evernote.android.job.v19.PendingIntent]",startMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v19/JobProxy19.java,com.evernote.android.job.v19.JobProxy19,"plantOneOffFlexSupport/3[com.evernote.android.job.JobRequest,com.evernote.android.job.v19.AlarmManager,com.evernote.android.job.v19.PendingIntent]",alarmManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v19/JobProxy19.java,com.evernote.android.job.v19.JobProxy19,"plantOneOffFlexSupport/3[com.evernote.android.job.JobRequest,com.evernote.android.job.v19.AlarmManager,com.evernote.android.job.v19.PendingIntent]",lengthMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v19/JobProxy19.java,com.evernote.android.job.v19.JobProxy19,"plantOneOffFlexSupport/3[com.evernote.android.job.JobRequest,com.evernote.android.job.v19.AlarmManager,com.evernote.android.job.v19.PendingIntent]",pendingIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest$TestJobCreator,create/1[java.lang.String],tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,(initializer 1),t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,(initializer 1),gcmInClasspath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,isGcmApiSupported/1[com.evernote.android.job.Context],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,isGcmApiSupported/1[com.evernote.android.job.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,hasPermission/1[java.util.List<com.evernote.android.job.ResolveInfo>],resolveInfos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,hasPermission/1[java.util.List<com.evernote.android.job.ResolveInfo>],info,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,isGcmServiceRegistered/1[com.evernote.android.job.Context],context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,isGcmServiceRegistered/1[com.evernote.android.job.Context],resolveInfos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,isGcmServiceRegistered/1[com.evernote.android.job.Context],intent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,"setServiceEnabled/2[com.evernote.android.job.Context,boolean]",component,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,"setServiceEnabled/2[com.evernote.android.job.Context,boolean]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,"setServiceEnabled/2[com.evernote.android.job.Context,boolean]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,"setServiceEnabled/2[com.evernote.android.job.Context,boolean]",packageManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,"setServiceEnabled/2[com.evernote.android.job.Context,boolean]",enabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,"setServiceEnabled/2[com.evernote.android.job.Context,boolean]",componentEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/DailyJobTest.java,com.evernote.android.job.DailyJobTest$Anonymous1$Anonymous2,onRunDailyJob/1[com.evernote.android.job.Job.Params],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,getDefault/1[com.evernote.android.job.Context],context,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isBroadcastEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.BroadcastReceiver>]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isBroadcastEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.BroadcastReceiver>]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isBroadcastEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.BroadcastReceiver>]",resolveInfos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isBroadcastEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.BroadcastReceiver>]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isBroadcastEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.BroadcastReceiver>]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,isSupported/1[com.evernote.android.job.Context],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,isSupported/1[com.evernote.android.job.Context],context,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,createProxy/1[com.evernote.android.job.Context],context,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabledAndHasPermission/3[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>,java.lang.String]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabledAndHasPermission/3[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>,java.lang.String]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabledAndHasPermission/3[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>,java.lang.String]",resolveInfos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabledAndHasPermission/3[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>,java.lang.String]",permission,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabledAndHasPermission/3[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>,java.lang.String]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabledAndHasPermission/3[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>,java.lang.String]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabledAndHasPermission/3[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>,java.lang.String]",info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"JobApi/3[boolean,boolean,boolean]",supportsTransientJobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"JobApi/3[boolean,boolean,boolean]",flexSupport,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"JobApi/3[boolean,boolean,boolean]",supportsExecutionWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>]",resolveInfos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobApi.java,com.evernote.android.job.JobApi,getProxy/1[com.evernote.android.job.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,addLogger/1[com.evernote.android.job.util.JobLogger],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,reset/0,api,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,"setJobReschedulePause/2[long,java.util.concurrent.TimeUnit]",pause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,"setJobReschedulePause/2[long,java.util.concurrent.TimeUnit]",timeUnit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,(initializer 1),api,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,setForceRtc/1[boolean],forceRtc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,"setApiEnabled/2[com.evernote.android.job.JobApi,boolean]",api,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,"setApiEnabled/2[com.evernote.android.job.JobApi,boolean]",enabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,setSkipJobReschedule/1[boolean],skipJobReschedule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,forceApi/1[com.evernote.android.job.JobApi],jobApi,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,forceApi/1[com.evernote.android.job.JobApi],api,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobConfig.java,com.evernote.android.job.JobConfig,setClock/1[com.evernote.android.job.util.Clock],clock,2
