file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WidgetCatalog/ExpandableListView/app/src/main/java/com/commonsware/android/wc/elv/JSONExpandableListAdapter.java,com.commonsware.android.wc.elv.JSONExpandableListAdapter,"getChildView/5[int,int,boolean,com.commonsware.android.wc.elv.View,com.commonsware.android.wc.elv.ViewGroup]",convertView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WidgetCatalog/ExpandableListView/app/src/main/java/com/commonsware/android/wc/elv/JSONExpandableListAdapter.java,com.commonsware.android.wc.elv.JSONExpandableListAdapter,"getChildView/5[int,int,boolean,com.commonsware.android.wc.elv.View,com.commonsware.android.wc.elv.ViewGroup]",childPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WidgetCatalog/ExpandableListView/app/src/main/java/com/commonsware/android/wc/elv/JSONExpandableListAdapter.java,com.commonsware.android.wc.elv.JSONExpandableListAdapter,"getChild/2[int,int]",groupPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WidgetCatalog/ExpandableListView/app/src/main/java/com/commonsware/android/wc/elv/JSONExpandableListAdapter.java,com.commonsware.android.wc.elv.JSONExpandableListAdapter,"getChild/2[int,int]",children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WidgetCatalog/ExpandableListView/app/src/main/java/com/commonsware/android/wc/elv/JSONExpandableListAdapter.java,com.commonsware.android.wc.elv.JSONExpandableListAdapter,"getChild/2[int,int]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WidgetCatalog/ExpandableListView/app/src/main/java/com/commonsware/android/wc/elv/JSONExpandableListAdapter.java,com.commonsware.android.wc.elv.JSONExpandableListAdapter,"getChild/2[int,int]",childPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EmPubLite-AndroidStudio/T15-Share/EmPubLite/app/src/main/java/com/commonsware/empublite/Preferences.java,com.commonsware.empublite.Preferences$Display,onCreate/1[com.commonsware.empublite.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigLocal/app/src/main/java/com/commonsware/android/biglocal/MainActivity.java,com.commonsware.android.biglocal.MainActivity,buildNormal/0,b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigLocal/app/src/main/java/com/commonsware/android/biglocal/MainActivity.java,com.commonsware.android.biglocal.MainActivity,onCreate/1[com.commonsware.android.biglocal.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigLocal/app/src/main/java/com/commonsware/android/biglocal/MainActivity.java,com.commonsware.android.biglocal.MainActivity,onCreate/1[com.commonsware.android.biglocal.Bundle],normal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigLocal/app/src/main/java/com/commonsware/android/biglocal/MainActivity.java,com.commonsware.android.biglocal.MainActivity,onCreate/1[com.commonsware.android.biglocal.Bundle],big,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigLocal/app/src/main/java/com/commonsware/android/biglocal/MainActivity.java,com.commonsware.android.biglocal.MainActivity,onCreate/1[com.commonsware.android.biglocal.Bundle],mgr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigLocal/app/src/main/java/com/commonsware/android/biglocal/MainActivity.java,com.commonsware.android.biglocal.MainActivity,buildPendingIntent/1[java.lang.String],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigLocal/app/src/main/java/com/commonsware/android/biglocal/MainActivity.java,com.commonsware.android.biglocal.MainActivity,buildPendingIntent/1[java.lang.String],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,"onRequestPermissionsResult/3[int,String[],int[]]",grantResults,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,"onRequestPermissionsResult/3[int,String[],int[]]",permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,"onRequestPermissionsResult/3[int,String[],int[]]",requestCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,onStart/0,f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,doTheDownload/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,onClick/1[View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Downloader/app/src/main/java/com/commonsware/android/downloader/DownloadFragment.java,DownloadFragment,hasPermission/1[String],perm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/AppWidget/LoremWidget/app/src/main/java/com/commonsware/android/appwidget/lorem/WidgetService.java,com.commonsware.android.appwidget.lorem.WidgetService,onGetViewFactory/1[com.commonsware.android.appwidget.lorem.Intent],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerViewPager/DynSnap/app/src/main/java/com/commonsware/android/rvp/EditBuffer.java,com.commonsware.android.rvp.EditBuffer$Anonymous1,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerViewPager/DynSnap/app/src/main/java/com/commonsware/android/rvp/EditBuffer.java,com.commonsware.android.rvp.EditBuffer$Anonymous1,createFromParcel/1[Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Backup/BackupClient/app/src/main/java/com/commonsware/android/backup/RestoreService.java,com.commonsware.android.backup.RestoreService,onHandleWork/1[com.commonsware.android.backup.Intent],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Backup/BackupClient/app/src/main/java/com/commonsware/android/backup/RestoreService.java,com.commonsware.android.backup.RestoreService,onHandleWork/1[com.commonsware.android.backup.Intent],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Backup/BackupClient/app/src/main/java/com/commonsware/android/backup/RestoreService.java,com.commonsware.android.backup.RestoreService,onHandleWork/1[com.commonsware.android.backup.Intent],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Backup/BackupClient/app/src/main/java/com/commonsware/android/backup/RestoreService.java,com.commonsware.android.backup.RestoreService,onHandleWork/1[com.commonsware.android.backup.Intent],sink,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Backup/BackupClient/app/src/main/java/com/commonsware/android/backup/RestoreService.java,com.commonsware.android.backup.RestoreService,onHandleWork/1[com.commonsware.android.backup.Intent],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Backup/BackupClient/app/src/main/java/com/commonsware/android/backup/RestoreService.java,com.commonsware.android.backup.RestoreService,onHandleWork/1[com.commonsware.android.backup.Intent],toRestore,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Backup/BackupClient/app/src/main/java/com/commonsware/android/backup/RestoreService.java,com.commonsware.android.backup.RestoreService,enqueueWork/1[com.commonsware.android.backup.Context],ctxt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/PopupAdapter.java,com.commonsware.android.mapsv2.model.PopupAdapter,getInfoContents/1[com.commonsware.android.mapsv2.model.Marker],popup,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/PopupAdapter.java,com.commonsware.android.mapsv2.model.PopupAdapter,getInfoContents/1[com.commonsware.android.mapsv2.model.Marker],tv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/PopupAdapter.java,com.commonsware.android.mapsv2.model.PopupAdapter,getInfoContents/1[com.commonsware.android.mapsv2.model.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/PopupAdapter.java,com.commonsware.android.mapsv2.model.PopupAdapter,getInfoWindow/1[com.commonsware.android.mapsv2.model.Marker],marker,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/PopupAdapter.java,com.commonsware.android.mapsv2.model.PopupAdapter,"PopupAdapter/2[com.commonsware.android.mapsv2.model.LayoutInflater,java.util.HashMap<java.lang.String,com.commonsware.android.mapsv2.model.Model>]",models,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/PopupAdapter.java,com.commonsware.android.mapsv2.model.PopupAdapter,"PopupAdapter/2[com.commonsware.android.mapsv2.model.LayoutInflater,java.util.HashMap<java.lang.String,com.commonsware.android.mapsv2.model.Model>]",inflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/CardRippleList3/app/src/main/java/com/commonsware/android/recyclerview/cardripplelist3/RowController.java,com.commonsware.android.recyclerview.cardripplelist3.RowController$Anonymous1,"onTouch/2[com.commonsware.android.recyclerview.cardripplelist3.View,com.commonsware.android.recyclerview.cardripplelist3.MotionEvent]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/CardRippleList3/app/src/main/java/com/commonsware/android/recyclerview/cardripplelist3/RowController.java,com.commonsware.android.recyclerview.cardripplelist3.RowController$Anonymous1,"onTouch/2[com.commonsware.android.recyclerview.cardripplelist3.View,com.commonsware.android.recyclerview.cardripplelist3.MotionEvent]",event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Drag/app/src/main/java/com/commonsware/android/mapsv2/drag/PopupAdapter.java,com.commonsware.android.mapsv2.drag.PopupAdapter,getInfoContents/1[com.commonsware.android.mapsv2.drag.Marker],tv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Drag/app/src/main/java/com/commonsware/android/mapsv2/drag/PopupAdapter.java,com.commonsware.android.mapsv2.drag.PopupAdapter,getInfoContents/1[com.commonsware.android.mapsv2.drag.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Drag/app/src/main/java/com/commonsware/android/mapsv2/drag/PopupAdapter.java,com.commonsware.android.mapsv2.drag.PopupAdapter,getInfoWindow/1[com.commonsware.android.mapsv2.drag.Marker],marker,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Drag/app/src/main/java/com/commonsware/android/mapsv2/drag/PopupAdapter.java,com.commonsware.android.mapsv2.drag.PopupAdapter,PopupAdapter/1[com.commonsware.android.mapsv2.drag.LayoutInflater],inflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Presentation/Simple/app/src/main/java/com/commonsware/android/preso/simple/MainActivity.java,com.commonsware.android.preso.simple.MainActivity,onCreate/1[com.commonsware.android.preso.simple.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Presentation/Simple/app/src/main/java/com/commonsware/android/preso/simple/MainActivity.java,com.commonsware.android.preso.simple.MainActivity,showPreso/1[com.commonsware.android.preso.simple.RouteInfo],route,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Presentation/Simple/app/src/main/java/com/commonsware/android/preso/simple/MainActivity.java,com.commonsware.android.preso.simple.MainActivity,handleRoute/1[com.commonsware.android.preso.simple.RouteInfo],route,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Presentation/Simple/app/src/main/java/com/commonsware/android/preso/simple/MainActivity.java,com.commonsware.android.preso.simple.MainActivity,handleRoute/1[com.commonsware.android.preso.simple.RouteInfo],display,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EmPubLite-AndroidStudio/T13-Prefs/EmPubLite/app/src/main/java/com/commonsware/empublite/SimpleContentActivity.java,SimpleContentActivity,onCreate/1[Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EmPubLite-AndroidStudio/T13-Prefs/EmPubLite/app/src/main/java/com/commonsware/empublite/SimpleContentActivity.java,SimpleContentActivity,onCreate/1[Bundle],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EmPubLite-AndroidStudio/T13-Prefs/EmPubLite/app/src/main/java/com/commonsware/empublite/SimpleContentActivity.java,SimpleContentActivity,onCreate/1[Bundle],f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Mockito/app/src/main/java/com/commonsware/android/unittest/MainActivity.java,com.commonsware.android.unittest.MainActivity,onCreate/1[com.commonsware.android.unittest.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Testing/EspressoMatcher/app/src/androidTest/java/com/commonsware/android/design/til/TILTest.java,com.commonsware.android.design.til.TILTest,til/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Testing/EspressoMatcher/app/src/androidTest/java/com/commonsware/android/design/til/TILTest.java,com.commonsware.android.design.til.TILTest,withTILHint/1[java.lang.CharSequence],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JobScheduler/Content/app/src/main/java/com/commonsware/android/jobsched/content/MainActivity.java,com.commonsware.android.jobsched.content.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JobScheduler/Content/app/src/main/java/com/commonsware/android/jobsched/content/MainActivity.java,com.commonsware.android.jobsched.content.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JobScheduler/Content/app/src/main/java/com/commonsware/android/jobsched/content/MainActivity.java,com.commonsware.android.jobsched.content.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JobScheduler/Content/app/src/main/java/com/commonsware/android/jobsched/content/MainActivity.java,com.commonsware.android.jobsched.content.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",sadTrombone,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JobScheduler/Content/app/src/main/java/com/commonsware/android/jobsched/content/MainActivity.java,com.commonsware.android.jobsched.content.MainActivity,onCreate/1[com.commonsware.android.jobsched.content.Bundle],savedInstanceState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JobScheduler/Content/app/src/main/java/com/commonsware/android/jobsched/content/MainActivity.java,com.commonsware.android.jobsched.content.MainActivity,hasPermission/1[java.lang.String],perm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JobScheduler/Content/app/src/main/java/com/commonsware/android/jobsched/content/MainActivity.java,com.commonsware.android.jobsched.content.MainActivity,onSaveInstanceState/1[com.commonsware.android.jobsched.content.Bundle],outState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Selection/HeaderDetailList/app/src/main/java/com/commonsware/android/headerdetail/ViewHolder.java,com.commonsware.android.headerdetail.ViewHolder,ViewHolder/1[com.commonsware.android.headerdetail.View],row,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Robolectric/app/src/main/java/com/commonsware/android/abf/ActionBarFragment.java,ActionBarFragment,onCreate/1[Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Robolectric/app/src/main/java/com/commonsware/android/abf/ActionBarFragment.java,ActionBarFragment,onOptionsItemSelected/1[MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Robolectric/app/src/main/java/com/commonsware/android/abf/ActionBarFragment.java,ActionBarFragment,"onViewCreated/2[View,Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Robolectric/app/src/main/java/com/commonsware/android/abf/ActionBarFragment.java,ActionBarFragment,"onViewCreated/2[View,Bundle]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Robolectric/app/src/main/java/com/commonsware/android/abf/ActionBarFragment.java,ActionBarFragment,"onCreateOptionsMenu/2[Menu,MenuInflater]",menu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Robolectric/app/src/main/java/com/commonsware/android/abf/ActionBarFragment.java,ActionBarFragment,"onCreateOptionsMenu/2[Menu,MenuInflater]",inflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EmPubLite-AndroidStudio/T16-Update/EmPubLite/app/src/main/java/com/commonsware/empublite/DatabaseHelper.java,UpdateThread,"UpdateThread/2[int,String]",prose,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EmPubLite-AndroidStudio/T16-Update/EmPubLite/app/src/main/java/com/commonsware/empublite/DatabaseHelper.java,UpdateThread,"UpdateThread/2[int,String]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EmPubLite-AndroidStudio/T16-Update/EmPubLite/app/src/main/java/com/commonsware/empublite/DatabaseHelper.java,UpdateThread,run/0,args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Toolbar/SplitActionBar2/app/src/main/java/com/commonsware/android/toolbar/sab2/ActionBarDemoActivity.java,com.commonsware.android.toolbar.sab2.ActionBarDemoActivity,onCreateOptionsMenu/1[com.commonsware.android.toolbar.sab2.Menu],menu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Toolbar/SplitActionBar2/app/src/main/java/com/commonsware/android/toolbar/sab2/ActionBarDemoActivity.java,com.commonsware.android.toolbar.sab2.ActionBarDemoActivity,onOptionsItemSelected/1[com.commonsware.android.toolbar.sab2.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Toolbar/SplitActionBar2/app/src/main/java/com/commonsware/android/toolbar/sab2/ActionBarDemoActivity.java,com.commonsware.android.toolbar.sab2.ActionBarDemoActivity,initAdapter/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Toolbar/SplitActionBar2/app/src/main/java/com/commonsware/android/toolbar/sab2/ActionBarDemoActivity.java,com.commonsware.android.toolbar.sab2.ActionBarDemoActivity,onCreate/1[com.commonsware.android.toolbar.sab2.Bundle],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/NFC/FileBeam/app/src/main/java/com/commonsware/android/filebeam/MainActivity.java,com.commonsware.android.filebeam.MainActivity,onClick/1[com.commonsware.android.filebeam.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/NFC/FileBeam/app/src/main/java/com/commonsware/android/filebeam/MainActivity.java,com.commonsware.android.filebeam.MainActivity,"onActivityResult/3[int,int,com.commonsware.android.filebeam.Intent]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/NFC/FileBeam/app/src/main/java/com/commonsware/android/filebeam/MainActivity.java,com.commonsware.android.filebeam.MainActivity,"onActivityResult/3[int,int,com.commonsware.android.filebeam.Intent]",resultCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/NFC/FileBeam/app/src/main/java/com/commonsware/android/filebeam/MainActivity.java,com.commonsware.android.filebeam.MainActivity,"onActivityResult/3[int,int,com.commonsware.android.filebeam.Intent]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/NFC/FileBeam/app/src/main/java/com/commonsware/android/filebeam/MainActivity.java,com.commonsware.android.filebeam.MainActivity,"onActivityResult/3[int,int,com.commonsware.android.filebeam.Intent]",btn,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/NFC/FileBeam/app/src/main/java/com/commonsware/android/filebeam/MainActivity.java,com.commonsware.android.filebeam.MainActivity,onCreate/1[com.commonsware.android.filebeam.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/NFC/FileBeam/app/src/main/java/com/commonsware/android/filebeam/MainActivity.java,com.commonsware.android.filebeam.MainActivity,onCreate/1[com.commonsware.android.filebeam.Bundle],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Documents/TinyTextEditor/app/src/main/java/com/commonsware/android/tte/DocumentStorageService.java,com.commonsware.android.tte.DocumentStorageService$DocumentEvent,DocumentEvent/1[com.commonsware.android.tte.Uri],document,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Database/ConstantsAssets-AndroidStudio/app/src/main/java/com/commonsware/android/dbasset/DatabaseHelper.java,com.commonsware.android.dbasset.DatabaseHelper,DatabaseHelper/1[com.commonsware.android.dbasset.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/PrintJobMonitorService.java,com.commonsware.android.print.PrintJobMonitorService,run/0,delta,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/PrintJobMonitorService.java,com.commonsware.android.print.PrintJobMonitorService,run/0,job,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/PrintJobMonitorService.java,com.commonsware.android.print.PrintJobMonitorService,onBind/1[com.commonsware.android.print.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/PrintJobMonitorService.java,com.commonsware.android.print.PrintJobMonitorService,"onStartCommand/3[com.commonsware.android.print.Intent,int,int]",startId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/PrintJobMonitorService.java,com.commonsware.android.print.PrintJobMonitorService,"onStartCommand/3[com.commonsware.android.print.Intent,int,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/PrintJobMonitorService.java,com.commonsware.android.print.PrintJobMonitorService,"onStartCommand/3[com.commonsware.android.print.Intent,int,int]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"onCreate/2[com.commonsware.android.task.pcanary.Bundle,com.commonsware.android.task.pcanary.PersistableBundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"onCreate/2[com.commonsware.android.task.pcanary.Bundle,com.commonsware.android.task.pcanary.PersistableBundle]",persistentState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,onSaveInstanceState/1[com.commonsware.android.task.pcanary.Bundle],outState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,onCreate/1[com.commonsware.android.task.pcanary.Bundle],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,onCreateOptionsMenu/1[com.commonsware.android.task.pcanary.Menu],menu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,onOptionsItemSelected/1[com.commonsware.android.task.pcanary.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"onRestoreInstanceState/2[com.commonsware.android.task.pcanary.Bundle,com.commonsware.android.task.pcanary.PersistableBundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"onRestoreInstanceState/2[com.commonsware.android.task.pcanary.Bundle,com.commonsware.android.task.pcanary.PersistableBundle]",persistentState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"onSaveInstanceState/2[com.commonsware.android.task.pcanary.Bundle,com.commonsware.android.task.pcanary.PersistableBundle]",outPersistentState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"onSaveInstanceState/2[com.commonsware.android.task.pcanary.Bundle,com.commonsware.android.task.pcanary.PersistableBundle]",outState,1
