file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,getInstalledOn/0,installedOn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/DeTemplateVersion.java,io.dataease.template.dao.auto.entity.DeTemplateVersion,setScript/1[java.lang.String],script,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,getExtendCondition/0,extendCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,clear/0,oredCriteria,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,clear/0,distinct,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,clear/0,orderByClause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,setExtendCondition/1[java.lang.String],extendCondition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,or/0,oredCriteria,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,GridExample/0,oredCriteria,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,getOredCriteria/0,oredCriteria,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,setOrderByClause/1[java.lang.String],orderByClause,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,createCriteria/0,oredCriteria,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,or/1[io.dataease.request.GridExample.Criteria],oredCriteria,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,isDistinct/0,distinct,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,getOrderByClause/0,orderByClause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/request/GridExample.java,io.dataease.request.GridExample,setDistinct/1[boolean],distinct,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getDatasetTotal/1[java.lang.Long],datasetGroupManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnum/1[io.dataease.dataset.manage.MultFieldValuesRequest],datasetSQLManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnum/1[io.dataease.dataset.manage.MultFieldValuesRequest],permissionManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnum/1[io.dataease.dataset.manage.MultFieldValuesRequest],datasetGroupManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnum/1[io.dataease.dataset.manage.MultFieldValuesRequest],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnum/1[io.dataease.dataset.manage.MultFieldValuesRequest],pluginManage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnum/1[io.dataease.dataset.manage.MultFieldValuesRequest],datasetTableFieldManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnum/1[io.dataease.dataset.manage.MultFieldValuesRequest],corePermissionManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"getDatasetTotal/3[io.dataease.dataset.manage.DatasetGroupInfoDTO,java.lang.String,io.dataease.dataset.manage.ChartExtRequest]",datasetSQLManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"getDatasetTotal/3[io.dataease.dataset.manage.DatasetGroupInfoDTO,java.lang.String,io.dataease.dataset.manage.ChartExtRequest]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getDatasetCountWithWhere/1[java.lang.Long],datasetSQLManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getDatasetCountWithWhere/1[java.lang.Long],notFullDs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getDatasetCountWithWhere/1[java.lang.Long],permissionManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getDatasetCountWithWhere/1[java.lang.Long],datasetGroupManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getDatasetCountWithWhere/1[java.lang.Long],pluginManage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,previewSqlWithLog/1[io.dataease.dataset.manage.PreviewSqlDTO],datasetTableSqlLogManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"previewDataWithLimit/4[io.dataease.dataset.manage.DatasetGroupInfoDTO,java.lang.Integer,java.lang.Integer,boolean]",datasetSQLManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"previewDataWithLimit/4[io.dataease.dataset.manage.DatasetGroupInfoDTO,java.lang.Integer,java.lang.Integer,boolean]",notFullDs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"previewDataWithLimit/4[io.dataease.dataset.manage.DatasetGroupInfoDTO,java.lang.Integer,java.lang.Integer,boolean]",permissionManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"previewDataWithLimit/4[io.dataease.dataset.manage.DatasetGroupInfoDTO,java.lang.Integer,java.lang.Integer,boolean]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"previewDataWithLimit/4[io.dataease.dataset.manage.DatasetGroupInfoDTO,java.lang.Integer,java.lang.Integer,boolean]",pluginManage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"previewDataWithLimit/4[io.dataease.dataset.manage.DatasetGroupInfoDTO,java.lang.Integer,java.lang.Integer,boolean]",datasetTableFieldManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnumObj/1[io.dataease.dataset.manage.EnumValueRequest],datasetSQLManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnumObj/1[io.dataease.dataset.manage.EnumValueRequest],permissionManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnumObj/1[io.dataease.dataset.manage.EnumValueRequest],datasetGroupManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnumObj/1[io.dataease.dataset.manage.EnumValueRequest],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnumObj/1[io.dataease.dataset.manage.EnumValueRequest],pluginManage,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnumObj/1[io.dataease.dataset.manage.EnumValueRequest],datasetTableFieldManage,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldEnumObj/1[io.dataease.dataset.manage.EnumValueRequest],corePermissionManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,previewSql/1[io.dataease.dataset.manage.PreviewSqlDTO],datasetSQLManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,previewSql/1[io.dataease.dataset.manage.PreviewSqlDTO],coreDatasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,previewSql/1[io.dataease.dataset.manage.PreviewSqlDTO],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,previewSql/1[io.dataease.dataset.manage.PreviewSqlDTO],engineManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,previewSql/1[io.dataease.dataset.manage.PreviewSqlDTO],pluginManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getTableFields/1[io.dataease.extensions.datasource.dto.DatasetTableDTO],coreDatasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getTableFields/1[io.dataease.extensions.datasource.dto.DatasetTableDTO],logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getTableFields/1[io.dataease.extensions.datasource.dto.DatasetTableDTO],engineManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getTableFields/1[io.dataease.extensions.datasource.dto.DatasetTableDTO],pluginManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,"buildFieldName/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<io.dataease.extensions.datasource.dto.DatasetTableFieldDTO>]",datasetTableFieldManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldValueTree/1[io.dataease.dataset.manage.MultFieldValuesRequest],datasetSQLManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldValueTree/1[io.dataease.dataset.manage.MultFieldValuesRequest],permissionManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldValueTree/1[io.dataease.dataset.manage.MultFieldValuesRequest],datasetGroupManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldValueTree/1[io.dataease.dataset.manage.MultFieldValuesRequest],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldValueTree/1[io.dataease.dataset.manage.MultFieldValuesRequest],pluginManage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetDataManage.java,io.dataease.dataset.manage.DatasetDataManage,getFieldValueTree/1[io.dataease.dataset.manage.MultFieldValuesRequest],datasetTableFieldManage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/cache/impl/DefaultCacheImpl.java,io.dataease.cache.impl.DefaultCacheImpl,"keyRemove/2[java.lang.String,java.lang.String]",cacheManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/cache/impl/DefaultCacheImpl.java,io.dataease.cache.impl.DefaultCacheImpl,"keyExist/2[java.lang.String,java.lang.String]",cacheManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/cache/impl/DefaultCacheImpl.java,io.dataease.cache.impl.DefaultCacheImpl,cacheExist/1[java.lang.String],cacheManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/cache/impl/DefaultCacheImpl.java,io.dataease.cache.impl.DefaultCacheImpl,init/0,jcacheManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/cache/impl/DefaultCacheImpl.java,io.dataease.cache.impl.DefaultCacheImpl,init/0,cacheManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/cache/impl/DefaultCacheImpl.java,io.dataease.cache.impl.DefaultCacheImpl,"put/5[java.lang.String,java.lang.String,java.lang.Object,java.lang.Long,java.util.concurrent.TimeUnit]",cacheManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/cache/impl/DefaultCacheImpl.java,io.dataease.cache.impl.DefaultCacheImpl,"get/2[java.lang.String,java.lang.String]",cacheManager,1
