file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"less/3[int,int,int]",j,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"exch/2[int,int]",swap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"exch/2[int,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"exch/2[int,int]",j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,index/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,lcp/1[int],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"lcp/2[int,int]",length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"lcp/2[int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"lcp/2[int,int]",j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,SuffixArrayX/1[java.lang.String],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,SuffixArrayX/1[java.lang.String],text,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],suffix1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],suffix2,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],s,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],lcp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],i,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],index,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],rank,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],check,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],ith,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,main/1[java.lang.String[]],jth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"insertion/3[int,int,int]",hi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"insertion/3[int,int,int]",lo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"insertion/3[int,int,int]",d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"insertion/3[int,int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"insertion/3[int,int,int]",j,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"sort/3[int,int,int]",hi,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"sort/3[int,int,int]",lo,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"sort/3[int,int,int]",d,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"sort/3[int,int,int]",t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"sort/3[int,int,int]",v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"sort/3[int,int,int]",lt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"sort/3[int,int,int]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"sort/3[int,int,int]",gt,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,rank/1[java.lang.String],hi,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,rank/1[java.lang.String],lo,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,rank/1[java.lang.String],query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,rank/1[java.lang.String],cmp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,rank/1[java.lang.String],mid,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"compare/2[java.lang.String,int]",query,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"compare/2[java.lang.String,int]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"compare/2[java.lang.String,int]",j,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SuffixArrayX.java,edu.princeton.cs.algs4.SuffixArrayX,"compare/2[java.lang.String,int]",m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio$QueueOfDoubles,enqueue/1[double],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio$QueueOfDoubles,toArray/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio$QueueOfDoubles,toArray/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio$QueueOfDoubles,resize/1[int],temp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio$QueueOfDoubles,resize/1[int],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio$QueueOfDoubles,resize/1[int],capacity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],timer1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],sum1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],time1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],timer2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],sum2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],time2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,main/1[java.lang.String[]],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Stopwatch.java,edu.princeton.cs.algs4.Stopwatch,elapsedTime/0,now,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,sink/1[int],min,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,sink/1[int],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"IndexMultiwayMinPQ/2[int,int]",D,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"IndexMultiwayMinPQ/2[int,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"IndexMultiwayMinPQ/2[int,int]",N,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,keyOf/1[int],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"IndexMultiwayMinPQ/3[int,java.util.Comparator<Key>,int]",C,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"IndexMultiwayMinPQ/3[int,java.util.Comparator<Key>,int]",D,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"IndexMultiwayMinPQ/3[int,java.util.Comparator<Key>,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"IndexMultiwayMinPQ/3[int,java.util.Comparator<Key>,int]",N,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,contains/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"changeKey/2[int,Key]",tmp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"changeKey/2[int,Key]",i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"changeKey/2[int,Key]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,delete/1[int],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,delete/1[int],idx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,delMin/0,min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"greater/2[int,int]",i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"greater/2[int,int]",j,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"increaseKey/2[int,Key]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"increaseKey/2[int,Key]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"decreaseKey/2[int,Key]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"decreaseKey/2[int,Key]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,swim/1[int],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"insert/2[int,Key]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"insert/2[int,Key]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,minChild/1[int],cur,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,minChild/1[int],min,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,minChild/1[int],hiBound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,minChild/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,minChild/1[int],loBound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"exch/2[int,int]",swap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"exch/2[int,int]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"exch/2[int,int]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"exch/2[int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"exch/2[int,int]",j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.Graph],v,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.Graph],G,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.Graph],w,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.Graph],reverse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,validateVertex/1[int],v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[int],V,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[int],v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,degree/1[int],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.In],in,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.In],E,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.In],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.In],v,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.In],w,2
