file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/di/DependencyInjector.java,com.birbit.android.jobqueue.di.DependencyInjector,inject/1[com.birbit.android.jobqueue.Job],job,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest$FailingJob,"FailingJob/2[com.birbit.android.jobqueue.Params,boolean]",fail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest$FailingJob,"FailingJob/2[com.birbit.android.jobqueue.Params,boolean]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/IntCallback.java,com.birbit.android.jobqueue.IntCallback,onResult/1[int],result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,timeLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,cancelTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,limit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,jobManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,futures,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest,testMultiThreaded/0,cancelResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testGoIdleIfNextJobCannotBeRunNow/0,startCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testGoIdleIfNextJobCannotBeRunNow/0,job2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testGoIdleIfNextJobCannotBeRunNow/0,job1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testGoIdleIfNextJobCannotBeRunNow/0,jobManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testGoIdleIfNextJobCannotBeRunNow/0,nextJobDelayCall,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,minConsumerCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,maxConsumerCount,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,prevConsumerCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,runLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,expectedConsumerCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,onRunCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,loadFactor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,totalJobCount,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,runningJobs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,wantedConsumers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,jobManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,semaphore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,onCreate/1[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase],createQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,onCreate/1[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase],createTagsQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,onCreate/1[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase],sqLiteDatabase,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"DbOpenHelper/2[com.birbit.android.jobqueue.persistentQueue.sqlite.Context,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"DbOpenHelper/2[com.birbit.android.jobqueue.persistentQueue.sqlite.Context,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"onUpgrade/3[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase,int,int]",sqLiteDatabase,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"onUpgrade/3[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase,int,int]",oldVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"onUpgrade/3[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase,int,int]",newVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,addCancelColumn/1[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase],query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,addCancelColumn/1[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase],sqLiteDatabase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"onDowngrade/3[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase,int,int]",sqLiteDatabase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"onDowngrade/3[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase,int,int]",oldVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"onDowngrade/3[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase,int,int]",newVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,networkUtil,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,startLatch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,networkRequiringJobIndices,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,jobs,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,delayedJobs,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,i,32
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,twoLatchJobDone,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,expectedStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,endLatch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,networkRequiredLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,unknownId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,jobId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,delayedIds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,jobManager,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,ids,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,exists,3
