file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,next/1[com.birbit.android.jobqueue.messaging.MessageQueueConsumer],delayedBag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,next/1[com.birbit.android.jobqueue.messaging.MessageQueueConsumer],queues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,next/1[com.birbit.android.jobqueue.messaging.MessageQueueConsumer],LOCK,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,next/1[com.birbit.android.jobqueue.messaging.MessageQueueConsumer],postJobTick,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,post/1[com.birbit.android.jobqueue.messaging.Message],factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,post/1[com.birbit.android.jobqueue.messaging.Message],timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,post/1[com.birbit.android.jobqueue.messaging.Message],queues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,post/1[com.birbit.android.jobqueue.messaging.Message],LOCK,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,post/1[com.birbit.android.jobqueue.messaging.Message],postJobTick,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/message/SchedulerMessage.java,com.birbit.android.jobqueue.messaging.message.SchedulerMessage,getWhat/0,what,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/message/SchedulerMessage.java,com.birbit.android.jobqueue.messaging.message.SchedulerMessage,getConstraint/0,constraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/message/SchedulerMessage.java,com.birbit.android.jobqueue.messaging.message.SchedulerMessage,"set/2[int,com.birbit.android.jobqueue.scheduling.SchedulerConstraint]",what,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/message/SchedulerMessage.java,com.birbit.android.jobqueue.messaging.message.SchedulerMessage,"set/2[int,com.birbit.android.jobqueue.scheduling.SchedulerConstraint]",constraint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/message/SchedulerMessage.java,com.birbit.android.jobqueue.messaging.message.SchedulerMessage,onRecycled/0,constraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,addCallback/1[com.birbit.android.jobqueue.callback.JobManagerCallback],callbackManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,canListenToNetwork/0,networkUtil,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleSchedulerStop/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],scheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleSchedulerStop/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],pendingSchedulerCallbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,insertOrReplace/1[com.birbit.android.jobqueue.JobHolder],NS_PER_MS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,insertOrReplace/1[com.birbit.android.jobqueue.JobHolder],timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,insertOrReplace/1[com.birbit.android.jobqueue.JobHolder],NOT_DELAYED_JOB_DELAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",scheduler,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",timer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",messageFactory,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",networkUtil,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",dependencyInjector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",consumerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",messageQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",callbackManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"JobManagerThread/3[com.birbit.android.jobqueue.config.Configuration,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory]",sessionId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,reAddJob/1[com.birbit.android.jobqueue.JobHolder],nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,reAddJob/1[com.birbit.android.jobqueue.JobHolder],persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,hasJobsWithSchedulerConstraint/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],queryConstraint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,hasJobsWithSchedulerConstraint/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,hasJobsWithSchedulerConstraint/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],consumerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,hasJobsWithSchedulerConstraint/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],NS_PER_MS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],dependencyInjector,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],consumerManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],NOT_RUNNING_SESSION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],callbackManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleAddJob/1[com.birbit.android.jobqueue.messaging.message.AddJobMessage],NOT_DELAYED_JOB_DELAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleRunJobResult/1[com.birbit.android.jobqueue.messaging.message.RunJobResultMessage],consumerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleRunJobResult/1[com.birbit.android.jobqueue.messaging.message.RunJobResultMessage],pendingCancelHandlers,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleRunJobResult/1[com.birbit.android.jobqueue.messaging.message.RunJobResultMessage],callbackManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,findJobBySingleId/1[java.lang.String],queryConstraint,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,findJobBySingleId/1[java.lang.String],nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,findJobBySingleId/1[java.lang.String],persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,findJobBySingleId/1[java.lang.String],consumerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,isRunning/0,running,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getNetworkStatus/0,networkUtil,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getNetworkStatus/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,run/0,messageQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getJobStatus/1[java.lang.String],timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getJobStatus/1[java.lang.String],nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getJobStatus/1[java.lang.String],consumerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getJobStatus/1[java.lang.String],persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,removeJob/1[com.birbit.android.jobqueue.JobHolder],nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,removeJob/1[com.birbit.android.jobqueue.JobHolder],persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,removeJob/1[com.birbit.android.jobqueue.JobHolder],callbackManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,count/0,nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,count/0,persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getNextWakeUpNs/1[boolean],queryConstraint,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getNextWakeUpNs/1[boolean],timer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getNextWakeUpNs/1[boolean],nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getNextWakeUpNs/1[boolean],networkUtil,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,getNextWakeUpNs/1[boolean],persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,invokeSchedulersIfIdle/0,scheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,invokeSchedulersIfIdle/0,pendingSchedulerCallbacks,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,invokeSchedulersIfIdle/0,consumerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,removeCallback/1[com.birbit.android.jobqueue.callback.JobManagerCallback],callbackManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleCancel/1[com.birbit.android.jobqueue.messaging.message.CancelMessage],consumerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleCancel/1[com.birbit.android.jobqueue.messaging.message.CancelMessage],pendingCancelHandlers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"cancelSafely/2[com.birbit.android.jobqueue.JobHolder,int]",callbackManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,clear/0,nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,clear/0,persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"scheduleWakeUpFor/2[com.birbit.android.jobqueue.JobHolder,long]",scheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"scheduleWakeUpFor/2[com.birbit.android.jobqueue.JobHolder,long]",shouldCancelAllScheduledWhenEmpty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleCommand/1[com.birbit.android.jobqueue.messaging.message.CommandMessage],messageQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,onNetworkChange/1[int],messageFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,onNetworkChange/1[int],messageQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleSchedulerStart/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],scheduler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleSchedulerStart/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],pendingSchedulerCallbacks,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handleSchedulerStart/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],consumerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handlePublicQuery/1[com.birbit.android.jobqueue.messaging.message.PublicQueryMessage],running,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,handlePublicQuery/1[com.birbit.android.jobqueue.messaging.message.PublicQueryMessage],consumerManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,countReadyJobs/1[int],queryConstraint,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,countReadyJobs/1[int],timer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,countReadyJobs/1[int],nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,countReadyJobs/1[int],persistentJobQueue,1
