file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/DigestUtils.java,cn.trinea.android.common.util.DigestUtils,encodeHex/1[byte[]],DIGITS_LOWER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,entrySet/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,getValidTime/0,validTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,getSize/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,keySet/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,getHitCount/0,hitCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,getHitRate/0,hitCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,getHitRate/0,missCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,"put/2[K,V]",validTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,getMissCount/0,missCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,SimpleCache/0,DEFAULT_MAX_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,removeExpired/0,cache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,removeExpired/0,validTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,SimpleCache/1[int],cacheFullRemoveType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,SimpleCache/1[int],cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,SimpleCache/1[int],maxSize,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,SimpleCache/1[int],validTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,"put/2[K,cn.trinea.android.common.entity.CacheObject<V>]",cacheFullRemoveType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,"put/2[K,cn.trinea.android.common.entity.CacheObject<V>]",cache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,"put/2[K,cn.trinea.android.common.entity.CacheObject<V>]",maxSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,isExpired/1[K],cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,isExpired/1[K],validTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,remove/1[K],cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,setValidTime/1[long],validTime,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,values/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,isExpired/1[cn.trinea.android.common.entity.CacheObject<V>],validTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,getCacheFullRemoveType/0,cacheFullRemoveType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,fullRemoveOne/0,cacheFullRemoveType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,fullRemoveOne/0,cache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,clear/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,getMaxSize/0,maxSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,get/1[K],cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,get/1[K],hitCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,get/1[K],missCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,containsKey/1[K],cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,"saveCache/2[java.lang.String,cn.trinea.android.common.service.impl.SimpleCache<K,V>]",cache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/SimpleCache.java,cn.trinea.android.common.service.impl.SimpleCache,setCacheFullRemoveType/1[cn.trinea.android.common.service.CacheFullRemoveType<V>],cacheFullRemoveType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/view/BorderScrollView.java,cn.trinea.android.common.view.BorderScrollView,setOnBorderListener/1[cn.trinea.android.common.view.BorderScrollView.OnBorderListener],contentView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/view/BorderScrollView.java,cn.trinea.android.common.view.BorderScrollView,setOnBorderListener/1[cn.trinea.android.common.view.BorderScrollView.OnBorderListener],onBorderListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/view/BorderScrollView.java,cn.trinea.android.common.view.BorderScrollView,doOnBorderListener/0,contentView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/view/BorderScrollView.java,cn.trinea.android.common.view.BorderScrollView,doOnBorderListener/0,onBorderListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ImageCacheManager.java,cn.trinea.android.common.util.ImageCacheManager,getImageSDCardCache/0,imageSDCardCache,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ImageCacheManager.java,cn.trinea.android.common.util.ImageCacheManager,setImageCache/0,imageCache,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ImageCacheManager.java,cn.trinea.android.common.util.ImageCacheManager,getImageCache/0,imageCache,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ImageCacheManager.java,cn.trinea.android.common.util.ImageCacheManager,setImageSDCardCache/0,imageSDCardCache,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getConnectTimeout/0,connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,setReadTimeout/1[int],readTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getParasMap/0,parasMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,setConnectTimeout/1[int],connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,HttpRequest/1[java.lang.String],requestProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,HttpRequest/1[java.lang.String],readTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,HttpRequest/1[java.lang.String],connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,HttpRequest/1[java.lang.String],url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getUrl/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"setRequestProperties/1[java.util.Map<java.lang.String,java.lang.String>]",requestProperties,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"HttpRequest/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",requestProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"HttpRequest/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",readTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"HttpRequest/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"HttpRequest/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",parasMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"HttpRequest/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,setUserAgent/1[java.lang.String],requestProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getRequestProperties/0,requestProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"setParasMap/1[java.util.Map<java.lang.String,java.lang.String>]",parasMap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getRequestProperty/1[java.lang.String],requestProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"setRequestProperty/2[java.lang.String,java.lang.String]",requestProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getReadTimeout/0,readTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getParas/0,parasMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ListUtils.java,cn.trinea.android.common.util.ListUtils,join/1[java.util.List<java.lang.String>],DEFAULT_JOIN_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ListUtils.java,cn.trinea.android.common.util.ListUtils,"join/2[java.util.List<java.lang.String>,java.lang.String]",DEFAULT_JOIN_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,initData/1[int],cache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,initData/1[int],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,initData/1[int],httpCacheDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,"httpGet/2[java.lang.String,cn.trinea.android.common.service.HttpCache.HttpCacheListener]",THREAD_POOL_EXECUTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,"httpGet/2[cn.trinea.android.common.entity.HttpRequest,cn.trinea.android.common.service.HttpCache.HttpCacheListener]",THREAD_POOL_EXECUTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,clear/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,clear/0,httpCacheDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,getFromCache/1[java.lang.String],cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,getFromCache/1[java.lang.String],httpCacheDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,putIntoCache/1[cn.trinea.android.common.entity.HttpResponse],cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,putIntoCache/1[cn.trinea.android.common.entity.HttpResponse],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,putIntoCache/1[cn.trinea.android.common.entity.HttpResponse],httpCacheDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,HttpCache/1[cn.trinea.android.common.service.Context],cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,HttpCache/1[cn.trinea.android.common.service.Context],context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,HttpCache/1[cn.trinea.android.common.service.Context],httpCacheDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,"HttpCache/2[cn.trinea.android.common.service.Context,int]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/HttpCache.java,cn.trinea.android.common.service.HttpCache,"HttpCache/2[cn.trinea.android.common.service.Context,int]",type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,setNotiExtras/1[java.lang.String],METHOD_NAME_SET_NOTI_EXTRAS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,setNotiExtras/1[java.lang.String],isInitNotiExtras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,setNotiExtras/1[java.lang.String],setNotiExtras,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,setNotiClass/1[java.lang.String],METHOD_NAME_SET_NOTI_CLASS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,setNotiClass/1[java.lang.String],setNotiClass,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,setNotiClass/1[java.lang.String],isInitNotiClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ShellUtils.java,cn.trinea.android.lib.util.ShellUtils,"execCommand/4[java.lang.String[],boolean,long,boolean]",COMMAND_LINE_END,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ShellUtils.java,cn.trinea.android.lib.util.ShellUtils,"execCommand/4[java.lang.String[],boolean,long,boolean]",COMMAND_SU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ShellUtils.java,cn.trinea.android.lib.util.ShellUtils,"execCommand/4[java.lang.String[],boolean,long,boolean]",COMMAND_EXIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/ShellUtils.java,cn.trinea.android.lib.util.ShellUtils,"execCommand/4[java.lang.String[],boolean,long,boolean]",COMMAND_SH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,"setResponseHeader/2[java.lang.String,java.lang.String]",responseHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,"setResponseHeaders/1[java.util.Map<java.lang.String,java.lang.Object>]",responseHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,isInCache/0,isInCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getUrl/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getResponseHeader/1[java.lang.String],responseHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,HttpResponse/0,responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setType/1[int],type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setExpiredTime/1[long],isInitExpiredTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setExpiredTime/1[long],expiredTime,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getExpiredTime/0,isInitExpiredTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getExpiredTime/0,expiredTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setInCache/1[boolean],isInCache,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getResponseBody/0,responseBody,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getResponseCode/0,responseCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,isExpired/0,expiredTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setResponseCode/1[int],responseCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,HttpResponse/1[java.lang.String],isInCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,HttpResponse/1[java.lang.String],responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,HttpResponse/1[java.lang.String],isInitExpiredTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,HttpResponse/1[java.lang.String],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,HttpResponse/1[java.lang.String],url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setUrl/1[java.lang.String],url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getCacheControlMaxAge/0,responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getResponseHeaders/0,responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getExpiresHeader/0,responseHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setResponseBody/1[java.lang.String],responseBody,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/SqliteUtils.java,cn.trinea.android.common.util.SqliteUtils,getDb/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/SqliteUtils.java,cn.trinea.android.common.util.SqliteUtils,SqliteUtils/1[cn.trinea.android.common.util.Context],dbHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/SqliteUtils.java,cn.trinea.android.common.util.SqliteUtils,SqliteUtils/1[cn.trinea.android.common.util.Context],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/SqliteUtils.java,cn.trinea.android.common.util.SqliteUtils,getInstance/1[cn.trinea.android.common.util.Context],instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/TimeUtils.java,cn.trinea.android.common.util.TimeUtils,getCurrentTimeInString/0,DEFAULT_DATE_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/TimeUtils.java,cn.trinea.android.common.util.TimeUtils,getTime/1[long],DEFAULT_DATE_FORMAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/RandomUtils.java,cn.trinea.android.common.util.RandomUtils,getRandomNumbersAndLetters/1[int],NUMBERS_AND_LETTERS,1
