file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],currentRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],ratios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreateOptionsMenu/1[com.google.android.cameraview.demo.Menu],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onAspectRatioSelected/1[com.google.android.cameraview.AspectRatio],ratio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,getBackgroundHandler/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreate/1[com.google.android.cameraview.demo.Bundle],toolbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreate/1[com.google.android.cameraview.demo.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreate/1[com.google.android.cameraview.demo.Bundle],fab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreate/1[com.google.android.cameraview.demo.Bundle],actionBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/CameraView.java,com.google.android.cameraview.CameraView$Anonymous1,onDisplayOrientationChanged/1[int],displayOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"AspectRatioAdapter/2[com.google.android.cameraview.AspectRatio[],com.google.android.cameraview.AspectRatio]",current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"AspectRatioAdapter/2[com.google.android.cameraview.AspectRatio[],com.google.android.cameraview.AspectRatio]",ratios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"getView/3[int,com.google.android.cameraview.demo.View,com.google.android.cameraview.demo.ViewGroup]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"getView/3[int,com.google.android.cameraview.demo.View,com.google.android.cameraview.demo.ViewGroup]",view,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"getView/3[int,com.google.android.cameraview.demo.View,com.google.android.cameraview.demo.ViewGroup]",holder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"getView/3[int,com.google.android.cameraview.demo.View,com.google.android.cameraview.demo.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"getView/3[int,com.google.android.cameraview.demo.View,com.google.android.cameraview.demo.ViewGroup]",ratio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"getView/3[int,com.google.android.cameraview.demo.View,com.google.android.cameraview.demo.ViewGroup]",sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,onClosed/1[com.google.android.cameraview.CameraDevice],camera,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,onDisconnected/1[com.google.android.cameraview.CameraDevice],camera,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,onOpened/1[com.google.android.cameraview.CameraDevice],camera,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,"onError/2[com.google.android.cameraview.CameraDevice,int]",camera,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,"onError/2[com.google.android.cameraview.CameraDevice,int]",error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous2,onConfigured/1[com.google.android.cameraview.CameraCaptureSession],e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous2,onConfigured/1[com.google.android.cameraview.CameraCaptureSession],session,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous2,onConfigureFailed/1[com.google.android.cameraview.CameraCaptureSession],session,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous2,onClosed/1[com.google.android.cameraview.CameraCaptureSession],session,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous3,onPrecaptureRequired/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous4,onImageAvailable/1[com.google.android.cameraview.ImageReader],image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous4,onImageAvailable/1[com.google.android.cameraview.ImageReader],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous4,onImageAvailable/1[com.google.android.cameraview.ImageReader],reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous4,onImageAvailable/1[com.google.android.cameraview.ImageReader],planes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous4,onImageAvailable/1[com.google.android.cameraview.ImageReader],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous6,"onCaptureCompleted/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.TotalCaptureResult]",result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous6,"onCaptureCompleted/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.TotalCaptureResult]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$Anonymous6,"onCaptureCompleted/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.TotalCaptureResult]",session,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewActions.java,com.google.android.cameraview.CameraViewActions,setAspectRatio/1[com.google.android.cameraview.AspectRatio],ratio,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,"TextureViewPreview/2[com.google.android.cameraview.Context,com.google.android.cameraview.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,"TextureViewPreview/2[com.google.android.cameraview.Context,com.google.android.cameraview.ViewGroup]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,"TextureViewPreview/2[com.google.android.cameraview.Context,com.google.android.cameraview.ViewGroup]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,"setBufferSize/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,"setBufferSize/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,configureTransform/0,width,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,configureTransform/0,matrix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,configureTransform/0,height,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,setDisplayOrientation/1[int],displayOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewActivity.java,com.google.android.cameraview.CameraViewActivity,onCreate/1[com.google.android.cameraview.Bundle],savedInstanceState,1
