file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"onDraw/3[int,java.nio.FloatBuffer,java.nio.FloatBuffer]",glProgId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"onDraw/3[int,java.nio.FloatBuffer,java.nio.FloatBuffer]",isInitialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"onDraw/3[int,java.nio.FloatBuffer,java.nio.FloatBuffer]",glUniformTexture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"onDraw/3[int,java.nio.FloatBuffer,java.nio.FloatBuffer]",glAttribPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"onDraw/3[int,java.nio.FloatBuffer,java.nio.FloatBuffer]",glAttribTextureCoordinate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getUniformTexture/0,glUniformTexture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setFloat/2[int,float]",runOnDraw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,GPUImageFilter/0,NO_FILTER_VERTEX_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,GPUImageFilter/0,NO_FILTER_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,isInitialized/0,isInitialized,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setFloatVec3/2[int,float[]]",runOnDraw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getOutputWidth/0,outputWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInit/0,glProgId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInit/0,vertexShader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInit/0,fragmentShader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInit/0,isInitialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInit/0,glUniformTexture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInit/0,glAttribPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInit/0,glAttribTextureCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"onOutputSizeChanged/2[int,int]",outputWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"onOutputSizeChanged/2[int,int]",outputHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setFloatVec2/2[int,float[]]",runOnDraw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,runPendingOnDrawTasks/0,runOnDraw,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,runOnDraw/1[java.lang.Runnable],runOnDraw,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,destroy/0,glProgId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,destroy/0,isInitialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getOutputHeight/0,outputHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getAttribPosition/0,glAttribPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setFloatArray/2[int,float[]]",runOnDraw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setFloatVec4/2[int,float[]]",runOnDraw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setUniformMatrix4f/2[int,float[]]",runOnDraw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setUniformMatrix3f/2[int,float[]]",runOnDraw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getProgram/0,glProgId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"findConfigAttrib/5[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig,int,int]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"chooseConfig/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig[]]",alphaSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"chooseConfig/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig[]]",greenSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"chooseConfig/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig[]]",redSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"chooseConfig/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig[]]",blueSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"chooseConfig/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig[]]",depthSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"chooseConfig/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig[]]",stencilSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",alphaSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",greenSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",redSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",blueSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",depthSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",stencilSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInit/0,centerLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInit/0,radiusLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInit/0,aspectRatioLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInit/0,refractiveIndexLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,"GPUImageSphereRefractionFilter/3[jp.co.cyberagent.android.gpuimage.filter.PointF,float,float]",center,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,"GPUImageSphereRefractionFilter/3[jp.co.cyberagent.android.gpuimage.filter.PointF,float,float]",SPHERE_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,"GPUImageSphereRefractionFilter/3[jp.co.cyberagent.android.gpuimage.filter.PointF,float,float]",radius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,"GPUImageSphereRefractionFilter/3[jp.co.cyberagent.android.gpuimage.filter.PointF,float,float]",refractiveIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,"onOutputSizeChanged/2[int,int]",aspectRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],centerLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],center,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setAspectRatio/1[float],aspectRatioLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setAspectRatio/1[float],aspectRatio,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setRadius/1[float],radiusLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setRadius/1[float],radius,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInitialized/0,center,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInitialized/0,aspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInitialized/0,radius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInitialized/0,refractiveIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setRefractiveIndex/1[float],refractiveIndexLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setRefractiveIndex/1[float],refractiveIndex,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,anchorTopLeft/0,anchorTopLeft,2
