file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,ListSavedState/1[com.etsy.android.grid.Parcel],viewTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,ListSavedState/1[com.etsy.android.grid.Parcel],selectedId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,ListSavedState/1[com.etsy.android.grid.Parcel],CREATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,ListSavedState/1[com.etsy.android.grid.Parcel],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,ListSavedState/1[com.etsy.android.grid.Parcel],firstId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,ListSavedState/1[com.etsy.android.grid.Parcel],height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onLoadMoreItems/0,mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onLoadMoreItems/0,mData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onLoadMoreItems/0,mHasRequestedMore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",mHasRequestedMore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],mAdapter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],mData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],mGridView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,handleDataChanged/0,mSyncState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,handleDataChanged/0,mLayoutMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,handleDataChanged/0,mItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,handleDataChanged/0,mNeedSync,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,handleDataChanged/0,LAYOUT_FORCE_TOP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,handleDataChanged/0,LAYOUT_SYNC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,handleDataChanged/0,mSyncPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillUp/2[int,int]",mClipToPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillUp/2[int,int]",DBG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillUp/2[int,int]",mFirstPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillUp/2[int,int]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setClipToPadding/1[boolean],mClipToPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getChildTop/1[int],mClipToPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,correctTooHigh/1[int],mItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,correctTooHigh/1[int],mFirstPosition,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,recycleVelocityTracker/0,mVelocityTracker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mItemCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mSpecificTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mFirstPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mNeedSync,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,LAYOUT_SYNC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,LAYOUT_NORMAL,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mBlockLayoutRequests,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mLayoutMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mDataChanged,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,LAYOUT_FORCE_TOP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mRecycleBin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,mSyncPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"moveTheChildren/2[int,int]",mClipToPadding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"moveTheChildren/2[int,int]",mItemCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"moveTheChildren/2[int,int]",DBG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"moveTheChildren/2[int,int]",mFirstPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"moveTheChildren/2[int,int]",TAG,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"moveTheChildren/2[int,int]",mRecycleBin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"moveTheChildren/2[int,int]",mBlockLayoutRequests,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,initOrResetVelocityTracker/0,mVelocityTracker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"addHeaderView/3[com.etsy.android.grid.View,java.lang.Object,boolean]",mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"addHeaderView/3[com.etsy.android.grid.View,java.lang.Object,boolean]",mHeaderViewInfos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"addHeaderView/3[com.etsy.android.grid.View,java.lang.Object,boolean]",mObserver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,requestLayout/0,mInLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,requestLayout/0,mBlockLayoutRequests,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,removeHeaderView/1[com.etsy.android.grid.View],mHeaderViewInfos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,removeHeaderView/1[com.etsy.android.grid.View],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,removeHeaderView/1[com.etsy.android.grid.View],mObserver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,initVelocityTrackerIfNotExists/0,mVelocityTracker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],mDataChanged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],mActivePointerId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],mTouchMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],TOUCH_MODE_TAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],TOUCH_MODE_SCROLLING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],TOUCH_MODE_DOWN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],TOUCH_MODE_DONE_WAITING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"obtainView/2[int,boolean[]]",mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"obtainView/2[int,boolean[]]",DBG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"obtainView/2[int,boolean[]]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"obtainView/2[int,boolean[]]",mRecycleBin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],mLayoutMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],mDataChanged,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],mPendingCheckForTap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],mMotionPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],mTouchMode,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],TOUCH_MODE_TAP,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],mPerformClick,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],TOUCH_MODE_IDLE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],TOUCH_MODE_DOWN,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],mPendingCheckForLongPress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],LAYOUT_NORMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],mLayoutMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],mSyncRowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],mSpecificTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],mFirstPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],mNeedSync,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],LAYOUT_SYNC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],mSyncPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchPointerUp/1[com.etsy.android.grid.MotionEvent],mMotionPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchPointerUp/1[com.etsy.android.grid.MotionEvent],mMotionX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchPointerUp/1[com.etsy.android.grid.MotionEvent],mMotionY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchPointerUp/1[com.etsy.android.grid.MotionEvent],mLastY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,mFooterViewInfos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,mSyncState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,mLayoutMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,mDataChanged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,mHeaderViewInfos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,mFirstPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,mNeedSync,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,mRecycleBin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,LAYOUT_NORMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mMaximumVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mFooterViewInfos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mLayoutMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mFlingVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mObserver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mHeaderViewInfos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mTouchSlop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mRecycleBin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",LAYOUT_NORMAL,1
