file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$InternalWebViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",deltaY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$InternalWebViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",maxOverScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$InternalWebViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",isTouchEvent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$InternalWebViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",scrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$InternalWebViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",scrollX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$InternalWebViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",scrollRangeX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$InternalWebViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",scrollRangeY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$InternalWebViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",maxOverScrollX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,PullToRefreshGridView/1[com.handmark.pulltorefresh.library.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"PullToRefreshGridView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"PullToRefreshGridView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"PullToRefreshGridView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"PullToRefreshGridView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",gv,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"PullToRefreshGridView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"PullToRefreshGridView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView,"PullToRefreshGridView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",style,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,PullToRefreshBase/1[com.handmark.pulltorefresh.library.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setRefreshing/1[boolean],doScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,smoothScrollTo/1[int],scrollValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onRefreshing/1[boolean],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onRefreshing/1[boolean],doScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"smoothScrollTo/2[int,long]",scrollValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"smoothScrollTo/2[int,long]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,pullEvent/0,initialMotionValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,pullEvent/0,lastMotionValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,pullEvent/0,newScrollValue,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,pullEvent/0,scale,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,pullEvent/0,itemDimension,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setPullToRefreshOverScrollEnabled/1[boolean],enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setLastUpdatedLabel/1[java.lang.CharSequence],label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"createLoadingLayoutProxy/2[boolean,boolean]",includeEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"createLoadingLayoutProxy/2[boolean,boolean]",proxy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"createLoadingLayoutProxy/2[boolean,boolean]",includeStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setOnPullEventListener/1[com.handmark.pulltorefresh.library.PullToRefreshBase.OnPullEventListener<T>],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"setReleaseLabel/2[java.lang.CharSequence,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"setReleaseLabel/2[java.lang.CharSequence,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",releaseLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"PullToRefreshBase/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"PullToRefreshBase/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",animStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"PullToRefreshBase/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onSaveInstanceState/0,bundle,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"getLoadingLayoutProxy/2[boolean,boolean]",includeEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"getLoadingLayoutProxy/2[boolean,boolean]",includeStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setPullLabel/1[java.lang.CharSequence],pullLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"PullToRefreshBase/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"PullToRefreshBase/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setRefreshingLabel/1[java.lang.CharSequence],refreshingLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setScrollAnimationInterpolator/1[com.handmark.pulltorefresh.library.Interpolator],interpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",attrs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onRestoreInstanceState/1[com.handmark.pulltorefresh.library.Parcelable],viewState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onRestoreInstanceState/1[com.handmark.pulltorefresh.library.Parcelable],state,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onRestoreInstanceState/1[com.handmark.pulltorefresh.library.Parcelable],bundle,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,updateUIForMode/0,lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"PullToRefreshBase/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",context,2
