file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,"setDummyDataWithHeader/2[com.github.ksoichiro.android.observablescrollview.samples.ListView,com.github.ksoichiro.android.observablescrollview.samples.View]",listView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,"setDummyDataWithHeader/2[com.github.ksoichiro.android.observablescrollview.samples.ListView,com.github.ksoichiro.android.observablescrollview.samples.View]",headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,setDummyData/1[com.github.ksoichiro.android.observablescrollview.samples.RecyclerView],recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,getScreenHeight/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,setDummyData/1[com.github.ksoichiro.android.observablescrollview.samples.ListView],listView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,"setDummyDataWithHeader/2[com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.samples.View]",gridView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,"setDummyDataWithHeader/2[com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.samples.View]",headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter,"SimpleHeaderRecyclerAdapter/3[com.github.ksoichiro.android.observablescrollview.test.Context,java.util.ArrayList<java.lang.String>,com.github.ksoichiro.android.observablescrollview.test.View]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter,"SimpleHeaderRecyclerAdapter/3[com.github.ksoichiro.android.observablescrollview.test.Context,java.util.ArrayList<java.lang.String>,com.github.ksoichiro.android.observablescrollview.test.View]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter,"SimpleHeaderRecyclerAdapter/3[com.github.ksoichiro.android.observablescrollview.test.Context,java.util.ArrayList<java.lang.String>,com.github.ksoichiro.android.observablescrollview.test.View]",headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter,"onCreateViewHolder/2[com.github.ksoichiro.android.observablescrollview.test.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter,"onCreateViewHolder/2[com.github.ksoichiro.android.observablescrollview.test.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter,getItemViewType/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.samples.SimpleHeaderRecyclerAdapter,"SimpleHeaderRecyclerAdapter/3[com.github.ksoichiro.android.observablescrollview.samples.Context,java.util.ArrayList<java.lang.String>,com.github.ksoichiro.android.observablescrollview.samples.View]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.samples.SimpleHeaderRecyclerAdapter,"SimpleHeaderRecyclerAdapter/3[com.github.ksoichiro.android.observablescrollview.samples.Context,java.util.ArrayList<java.lang.String>,com.github.ksoichiro.android.observablescrollview.samples.View]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.samples.SimpleHeaderRecyclerAdapter,"SimpleHeaderRecyclerAdapter/3[com.github.ksoichiro.android.observablescrollview.samples.Context,java.util.ArrayList<java.lang.String>,com.github.ksoichiro.android.observablescrollview.samples.View]",headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.samples.SimpleHeaderRecyclerAdapter,"onCreateViewHolder/2[com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.samples.SimpleHeaderRecyclerAdapter,"onCreateViewHolder/2[com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.samples.SimpleHeaderRecyclerAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.samples.SimpleHeaderRecyclerAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.samples.SimpleHeaderRecyclerAdapter,getItemViewType/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,showToolbar/0,headerTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],toolbarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,hideToolbar/0,toolbarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,hideToolbar/0,headerTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",currentHeaderTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",toolbarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",headerTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$SavedState$Anonymous3,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$SavedState$Anonymous3,createFromParcel/1[Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpGridViewActivity$Anonymous1,"onItemClick/4[com.github.ksoichiro.android.observablescrollview.samples.AdapterView<?>,com.github.ksoichiro.android.observablescrollview.samples.View,int,long]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpGridViewActivity$Anonymous1,"onItemClick/4[com.github.ksoichiro.android.observablescrollview.samples.AdapterView<?>,com.github.ksoichiro.android.observablescrollview.samples.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpGridViewActivity$Anonymous1,"onItemClick/4[com.github.ksoichiro.android.observablescrollview.samples.AdapterView<?>,com.github.ksoichiro.android.observablescrollview.samples.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpGridViewActivity$Anonymous1,"onItemClick/4[com.github.ksoichiro.android.observablescrollview.samples.AdapterView<?>,com.github.ksoichiro.android.observablescrollview.samples.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],number,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],scrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],ids,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,click/1[int],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,click/1[int],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous3,onAnimationUpdate/1[com.github.ksoichiro.android.observablescrollview.samples.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous3,onAnimationUpdate/1[com.github.ksoichiro.android.observablescrollview.samples.ValueAnimator],height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],recyclerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],recyclerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlRecyclerViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],ab,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlRecyclerViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",args,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",parentActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",scrollView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",scrollY,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",inflater,1
