file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,addScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],mCallbackCollection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,clearScrollViewCallbacks/0,mCallbackCollection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,dispatchOnUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],mCallbacks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,dispatchOnUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],mCallbackCollection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mDragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mScrollState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mIntercepted,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mPrevMoveEvent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mTouchInterceptionViewGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,removeScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],mCallbackCollection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,"onScrollChanged/4[int,int,int,int]",mScrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,"onScrollChanged/4[int,int,int,int]",mPrevScrollY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,"onScrollChanged/4[int,int,int,int]",mDragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,"onScrollChanged/4[int,int,int,int]",mScrollState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,"onScrollChanged/4[int,int,int,int]",mFirstScroll,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,dispatchOnDownMotionEvent/0,mCallbacks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,dispatchOnDownMotionEvent/0,mCallbackCollection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,"dispatchOnScrollChanged/3[int,boolean,boolean]",mCallbacks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,"dispatchOnScrollChanged/3[int,boolean,boolean]",mCallbackCollection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,setTouchInterceptionViewGroup/1[com.github.ksoichiro.android.observablescrollview.ViewGroup],mTouchInterceptionViewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,hasNoCallbacks/0,mCallbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,hasNoCallbacks/0,mCallbackCollection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,getCurrentScrollY/0,mScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,setScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],mCallbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onInterceptTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mDragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onInterceptTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mFirstScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],mScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],mPrevScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity$NavigationAdapter,setScrollY/1[int],mScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity$NavigationAdapter,createItem/1[int],mScrollY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity$NavigationAdapter,getPageTitle/1[int],TITLES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabListViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",ARG_INITIAL_POSITION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testSaveAndRestoreInstanceState/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testScrollVerticallyTo/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,setUp/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,setUp/0,callbackCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,setUp/0,scrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testScroll/0,scrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testCallbacks/0,callbackCounter,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"SlidingTabStrip/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",mDefaultTabColorizer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"SlidingTabStrip/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",mSelectedIndicatorPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"SlidingTabStrip/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",mSelectedIndicatorThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"SlidingTabStrip/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",mBottomBorderThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"SlidingTabStrip/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",DEFAULT_BOTTOM_BORDER_THICKNESS_DIPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"SlidingTabStrip/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",DEFAULT_BOTTOM_BORDER_COLOR_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"SlidingTabStrip/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",mDefaultBottomBorderColor,2
