file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],atCommandFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mDrawerToggle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mDisclaimerAccepted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],cellInfoFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mDrawerList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mapFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],dbViewerFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],prefs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mNavConf,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],prefListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mActionBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mDrawerLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mDrawerTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,importCellTowersData/1[com.secupwn.aimsicd.ui.activities.Uri],mAimsicdService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onPrepareOptionsMenu/1[com.secupwn.aimsicd.ui.activities.Menu],mAimsicdService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onOptionsItemSelected/1[com.secupwn.aimsicd.ui.activities.MenuItem],mAimsicdService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onOptionsItemSelected/1[com.secupwn.aimsicd.ui.activities.MenuItem],mDrawerToggle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,getType/0,ITEM_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,updateActionBarTitle/0,updateActionBarTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,getHelpStringId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DetailsPagerAdapter.java,com.secupwn.aimsicd.adapters.DetailsPagerAdapter,"DetailsPagerAdapter/2[com.secupwn.aimsicd.adapters.FragmentManager,com.secupwn.aimsicd.adapters.Context]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DetailsPagerAdapter.java,com.secupwn.aimsicd.adapters.DetailsPagerAdapter,getPageTitle/1[int],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,init/1[com.secupwn.aimsicd.utils.Context],preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,"putBoolean/2[java.lang.String,boolean]",preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,getAll/0,preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,getBoolean/1[java.lang.String],preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,clear/0,preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,getString/1[java.lang.String],preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,"putInt/2[java.lang.String,int]",preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,remove/1[java.lang.String],preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.data.model.Measure],rss,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.data.model.Measure],time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.data.model.Measure],cid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],rss,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mRootView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],cid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserActivity,onDestroy/0,realm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserActivity,onCreate/1[com.secupwn.aimsicd.smsdetection.Bundle],insertButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserActivity,onCreate/1[com.secupwn.aimsicd.smsdetection.Bundle],realm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserActivity,onCreate/1[com.secupwn.aimsicd.smsdetection.Bundle],listViewAdv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/widget/ScaledTransitionHandler.java,com.secupwn.aimsicd.ui.widget.ScaledTransitionHandler,ScaledTransitionHandler/1[boolean],updateOnceOutsideRange,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/widget/ScaledTransitionHandler.java,com.secupwn.aimsicd.ui.widget.ScaledTransitionHandler,"onUpdateProgress/3[com.secupwn.aimsicd.ui.widget.TransitionController,com.secupwn.aimsicd.ui.widget.View,float]",updateMaxProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/widget/ScaledTransitionHandler.java,com.secupwn.aimsicd.ui.widget.ScaledTransitionHandler,"onUpdateProgress/3[com.secupwn.aimsicd.ui.widget.TransitionController,com.secupwn.aimsicd.ui.widget.View,float]",updateOnceOutsideRange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/widget/ScaledTransitionHandler.java,com.secupwn.aimsicd.ui.widget.ScaledTransitionHandler,"onUpdateProgress/3[com.secupwn.aimsicd.ui.widget.TransitionController,com.secupwn.aimsicd.ui.widget.View,float]",updateMinProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/LocationServices.java,com.secupwn.aimsicd.utils.LocationServices$LocationAsync,onPostExecute/1[float[]],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],nc_list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mRecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],gpsd_lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],rat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],isSubmitted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mRootView,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],gpsd_lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],bts_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],rx_signal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],isNeighbor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],gpsd_accu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",mRecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",gpsd_lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",rat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",isSubmitted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",gpsd_lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",bts_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",rx_signal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",isNeighbor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Measure,int]",gpsd_accu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment,initSerialDevice/0,mSerialDevice,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment,initSerialDevice/0,mSerialDeviceSpinnerLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment,initSerialDevice/0,ROOT_UNAVAILABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment,initSerialDevice/0,mAtResponse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment,initSerialDevice/0,mSerialDevices,6
