file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionProvider.java,com.mojang.brigadier.suggestion.SuggestionProvider,"getSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",builder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,testAddChildOverwritesCommand/0,node,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,testAddChild/0,node,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,testAddChildMergesGrandchildren/0,node,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,testAddChildPreservesCommand/0,node,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testSuggestions/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testSuggestions/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testParse/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/RequiredArgumentBuilderTest.java,com.mojang.brigadier.builder.RequiredArgumentBuilderTest,testBuild/0,node,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/RequiredArgumentBuilderTest.java,com.mojang.brigadier.builder.RequiredArgumentBuilderTest,testBuildWithExecutor/0,node,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/RequiredArgumentBuilderTest.java,com.mojang.brigadier.builder.RequiredArgumentBuilderTest,testBuildWithChildren/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testCreateBuilder/0,builder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testParse/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testSuggestions/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testEquals/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"longArg/2[long,long]",min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"longArg/2[long,long]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"LongArgumentType/2[long,long]",maximum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"LongArgumentType/2[long,long]",minimum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,parse/1[com.mojang.brigadier.StringReader],result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,parse/1[com.mojang.brigadier.StringReader],reader,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,parse/1[com.mojang.brigadier.StringReader],start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,equals/1[java.lang.Object],that,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,longArg/1[long],min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"getLong/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"getLong/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,equals/1[java.lang.Object],that,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,hashCode/0,result,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",forks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",nodes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",modifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",range,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",arguments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",rootNode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,getLastChild/0,result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"getArgument/2[java.lang.String,java.lang.Class<V>]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"getArgument/2[java.lang.String,java.lang.Class<V>]",argument,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"getArgument/2[java.lang.String,java.lang.Class<V>]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,"getArgument/2[java.lang.String,java.lang.Class<V>]",clazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContext.java,com.mojang.brigadier.context.CommandContext,copyFor/1[S],source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/ArgumentBuilderTest.java,com.mojang.brigadier.builder.ArgumentBuilderTest,testThen_withRedirect/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/ArgumentBuilderTest.java,com.mojang.brigadier.builder.ArgumentBuilderTest,testRedirect_withChild/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/ArgumentBuilderTest.java,com.mojang.brigadier.builder.ArgumentBuilderTest,testRedirect/0,target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/ArgumentBuilderTest.java,com.mojang.brigadier.builder.ArgumentBuilderTest,testArguments/0,argument,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType,"create/3[java.lang.Object,java.lang.Object,java.lang.Object]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType,"create/3[java.lang.Object,java.lang.Object,java.lang.Object]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType,"create/3[java.lang.Object,java.lang.Object,java.lang.Object]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType,Dynamic3CommandExceptionType/1[com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType.Function],function,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType,"createWithContext/4[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType,"createWithContext/4[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType,"createWithContext/4[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType,"createWithContext/4[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object]",reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,get/1[java.lang.String],command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,testSmartUsage_root/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,testAllUsage_noCommands/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,get/1[com.mojang.brigadier.StringReader],command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,setUp/0,s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,testSmartUsage_noCommands/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,testSmartUsage_offsetH/0,offsetH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,testSmartUsage_offsetH/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,testSmartUsage_h/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherUsagesTest.java,com.mojang.brigadier.CommandDispatcherUsagesTest,testAllUsage_root/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/AmbiguityConsumer.java,com.mojang.brigadier.AmbiguityConsumer,"ambiguous/4[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.Collection<java.lang.String>]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/AmbiguityConsumer.java,com.mojang.brigadier.AmbiguityConsumer,"ambiguous/4[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.Collection<java.lang.String>]",sibling,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/AmbiguityConsumer.java,com.mojang.brigadier.AmbiguityConsumer,"ambiguous/4[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.Collection<java.lang.String>]",inputs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/AmbiguityConsumer.java,com.mojang.brigadier.AmbiguityConsumer,"ambiguous/4[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.Collection<java.lang.String>]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/exceptions/DynamicCommandSyntaxExceptionTypeTest.java,com.mojang.brigadier.exceptions.DynamicCommandSyntaxExceptionTypeTest,setUp/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/exceptions/DynamicCommandSyntaxExceptionTypeTest.java,com.mojang.brigadier.exceptions.DynamicCommandSyntaxExceptionTypeTest,createWithContext/0,exception,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/exceptions/DynamicCommandSyntaxExceptionTypeTest.java,com.mojang.brigadier.exceptions.DynamicCommandSyntaxExceptionTypeTest,createWithContext/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/LiteralArgumentBuilderTest.java,com.mojang.brigadier.builder.LiteralArgumentBuilderTest,testBuildWithChildren/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/LiteralArgumentBuilderTest.java,com.mojang.brigadier.builder.LiteralArgumentBuilderTest,testBuildWithExecutor/0,node,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/builder/LiteralArgumentBuilderTest.java,com.mojang.brigadier.builder.LiteralArgumentBuilderTest,testBuild/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedCommandNode.java,com.mojang.brigadier.context.ParsedCommandNode,equals/1[java.lang.Object],that,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedCommandNode.java,com.mojang.brigadier.context.ParsedCommandNode,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedCommandNode.java,com.mojang.brigadier.context.ParsedCommandNode,"ParsedCommandNode/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.context.StringRange]",node,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedCommandNode.java,com.mojang.brigadier.context.ParsedCommandNode,"ParsedCommandNode/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.context.StringRange]",range,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runModifier/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runModifier/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",modifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runModifier/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",sourceModifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runModifier/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",contextToUse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runModifier/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",resultConsumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runModifier/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runModifier/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",forkedMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",sourceToRun,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",nextSources,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",currentSources,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",modifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",resultConsumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",forkedMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"executeAll/2[S,com.mojang.brigadier.ResultConsumer<S>]",executionSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,nextStage/0,modifierCount,2
