file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirect/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirect/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirect/0,consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirect/0,command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirected/0,subject,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirected/0,source,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirected/0,command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,contextSourceMatches/1[java.lang.Object],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testParseIncompleteLiteral/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testParseIncompleteLiteral/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testParseIncompleteLiteral/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteInvalidSubcommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteInvalidSubcommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteInvalidSubcommand/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInNonErrorRun/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInNonErrorRun/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInNonErrorRun/0,consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInNonErrorRun/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguiousParentSubcommandViaRedirect/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguiousParentSubcommandViaRedirect/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguiousParentSubcommandViaRedirect/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedRedirectedCommand/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedRedirectedCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedRedirectedCommand/0,consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedRedirectedCommand/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteEmptyCommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteEmptyCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirectedMultipleTimes/0,subject,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirectedMultipleTimes/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirectedMultipleTimes/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testParseIncompleteArgument/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testParseIncompleteArgument/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testParseIncompleteArgument/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndMergeCommands/0,subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndMergeCommands/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndMergeCommands/0,command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testGetPath/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testPartialExceptionInForkedRedirect/0,subject,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testPartialExceptionInForkedRedirect/0,source,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testPartialExceptionInForkedRedirect/0,consumer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testPartialExceptionInForkedRedirect/0,command,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirectedCommand/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirectedCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirectedCommand/0,consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirectedCommand/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndExecuteOffsetCommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndExecuteOffsetCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndExecuteOffsetCommand/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedCommand/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedCommand/0,consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedCommand/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteSubcommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteSubcommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteSubcommand/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecute_invalidOther/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecute_invalidOther/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecute_invalidOther/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedRedirect/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedRedirect/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedRedirect/0,consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInNonForkedRedirect/0,command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguousIncorrectArgument/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguousIncorrectArgument/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguousIncorrectArgument/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguiousParentSubcommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguiousParentSubcommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguiousParentSubcommand/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testFindNodeDoesntExist/0,subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,parse_noSpaceSeparator/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,parse_noSpaceSeparator/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,parse_noSpaceSeparator/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteImpermissibleCommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteImpermissibleCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,setUp/0,subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,setUp/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteUnknownCommand/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteUnknownCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testFindNodeExists/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testRedirectModifierEmptyResult/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testRedirectModifierEmptyResult/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testIncompleteRedirectShouldThrow/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testIncompleteRedirectShouldThrow/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteIncorrectLiteral/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteIncorrectLiteral/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteIncorrectLiteral/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteOrphanedSubcommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteOrphanedSubcommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteOrphanedSubcommand/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndExecuteCommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndExecuteCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndExecuteCommand/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/SuggestionContext.java,com.mojang.brigadier.context.SuggestionContext,"SuggestionContext/2[com.mojang.brigadier.tree.CommandNode<S>,int]",parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/SuggestionContext.java,com.mojang.brigadier.context.SuggestionContext,"SuggestionContext/2[com.mojang.brigadier.tree.CommandNode<S>,int]",startPos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testGetArgument_nonexistent/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testGetArgument/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testRootNode/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testRootNode/0,rootNode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,setUp/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,setUp/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,setUp/0,dispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,setUp/0,rootNode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testSource/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testSource/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testEquals/0,source,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testEquals/0,dispatcher,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testGetArgument_wrongType/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/IntegerArgumentTypeTest.java,com.mojang.brigadier.arguments.IntegerArgumentTypeTest,setUp/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/FloatArgumentTypeTest.java,com.mojang.brigadier.arguments.FloatArgumentTypeTest,setUp/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicNCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicNCommandExceptionType,"create/2[java.lang.Object,java.lang.Object[]]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicNCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicNCommandExceptionType,DynamicNCommandExceptionType/1[com.mojang.brigadier.exceptions.DynamicNCommandExceptionType.Function],function,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicNCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicNCommandExceptionType,"createWithContext/2[com.mojang.brigadier.ImmutableStringReader,java.lang.Object[]]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,getMaximum/0,maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,toString/0,maximum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,toString/0,minimum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,hashCode/0,maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,hashCode/0,minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,parse/1[com.mojang.brigadier.StringReader],maximum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,parse/1[com.mojang.brigadier.StringReader],minimum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,equals/1[java.lang.Object],maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,equals/1[java.lang.Object],minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,"FloatArgumentType/2[float,float]",maximum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,"FloatArgumentType/2[float,float]",minimum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,getMinimum/0,minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,getExamples/0,EXAMPLES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,longTooLow/0,LONG_TOO_SMALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,dispatcherUnknownCommand/0,DISPATCHER_UNKNOWN_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidEscape/0,READER_INVALID_ESCAPE,1
