file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/chargeplan/FixedTimeChangePlan.java,com.huawei.charging.domain.charge.chargeplan.FixedTimeChangePlan$FreeCallTime,chargeFreeCallingTime/1[int],durationToCharge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/chargeplan/FixedTimeChangePlan.java,com.huawei.charging.domain.charge.chargeplan.FixedTimeChangePlan$FreeCallTime,chargeFreeCalledTime/1[int],duration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/chargeplan/FixedTimeChangePlan.java,com.huawei.charging.domain.charge.chargeplan.FixedTimeChangePlan$FreeCallTime,chargeFreeCalledTime/1[int],durationToCharge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeContext.java,$.ChargeContext,"ChargeContext/4[$.CallType,long,long,int]",durationToCharge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeContext.java,$.ChargeContext,"ChargeContext/4[$.CallType,long,long,int]",otherSidePhoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeContext.java,$.ChargeContext,"ChargeContext/4[$.CallType,long,long,int]",callType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeContext.java,$.ChargeContext,"ChargeContext/4[$.CallType,long,long,int]",phoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/infrastructure/CustomerRepository.java,com.alibaba.cola.extension.customer.infrastructure.CustomerRepository,persist/1[com.alibaba.cola.extension.customer.domain.CustomerEntity],customerEntity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/extensionpoint/CustomerConvertorExtPt.java,com.alibaba.cola.extension.customer.app.extensionpoint.CustomerConvertorExtPt,clientToEntity/1[com.alibaba.cola.extension.customer.client.AddCustomerCmd],addCustomerCmd,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/Response.java,com.alibaba.cola.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",errCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/Response.java,com.alibaba.cola.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/Response.java,com.alibaba.cola.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",errMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/Response.java,com.alibaba.cola.dto.Response,setSuccess/1[boolean],success,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/Response.java,com.alibaba.cola.dto.Response,setErrCode/1[java.lang.String],errCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/Response.java,com.alibaba.cola.dto.Response,buildSuccess/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/Response.java,com.alibaba.cola.dto.Response,setErrMessage/1[java.lang.String],errMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,"start/2[com.alibaba.cola.test.ApplicationContext,com.alibaba.cola.test.Launcher]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,"start/2[com.alibaba.cola.test.ApplicationContext,com.alibaba.cola.test.Launcher]",launcher,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,execute/1[java.lang.String],input,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,execute/1[java.lang.String],command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,start/1[com.alibaba.cola.test.ApplicationContext],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,start/1[com.alibaba.cola.test.Launcher],launcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,monitorConsole/0,input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,monitorConsole/0,e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/TestsContainer.java,com.alibaba.cola.test.TestsContainer,monitorConsole/0,bufferRead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/AlertFailCallback.java,com.alibaba.cola.statemachine.builder.AlertFailCallback,"onFail/3[S,E,C]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/AlertFailCallback.java,com.alibaba.cola.statemachine.builder.AlertFailCallback,"onFail/3[S,E,C]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/AlertFailCallback.java,com.alibaba.cola.statemachine.builder.AlertFailCallback,"onFail/3[S,E,C]",sourceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/gateway/AccountGateway.java,com.huawei.charging.domain.gateway.AccountGateway,getAccount/1[long],phoneNo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/gateway/AccountGateway.java,com.huawei.charging.domain.gateway.AccountGateway,"sync/2[long,java.util.List<com.huawei.charging.domain.charge.ChargeRecord>]",records,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/gateway/AccountGateway.java,com.huawei.charging.domain.gateway.AccountGateway,"sync/2[long,java.util.List<com.huawei.charging.domain.charge.ChargeRecord>]",phoneNo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/WireMockRegister.java,$.WireMockRegister,"registerStub/2[$.WireMock,java.lang.String]",stubMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/WireMockRegister.java,$.WireMockRegister,"registerStub/2[$.WireMock,java.lang.String]",resourcePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/WireMockRegister.java,$.WireMockRegister,"registerStub/2[$.WireMock,java.lang.String]",wireMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/gateway/UserProfileGateway.java,com.alibaba.craftsman.domain.gateway.UserProfileGateway,create/1[com.alibaba.craftsman.domain.user.UserProfile],userProfile,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/gateway/UserProfileGateway.java,com.alibaba.craftsman.domain.gateway.UserProfileGateway,getByUserId/1[java.lang.String],userId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/gateway/UserProfileGateway.java,com.alibaba.craftsman.domain.gateway.UserProfileGateway,update/1[com.alibaba.craftsman.domain.user.UserProfile],userProfile,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_session_create/1[com.huawei.charging.application.WireMockRuntimeInfo],request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_session_create/1[com.huawei.charging.application.WireMockRuntimeInfo],sessionId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_session_create/1[com.huawei.charging.application.WireMockRuntimeInfo],wmRuntimeInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_remaining_insufficient/1[com.huawei.charging.application.WireMockRuntimeInfo],exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_remaining_insufficient/1[com.huawei.charging.application.WireMockRuntimeInfo],request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_remaining_insufficient/1[com.huawei.charging.application.WireMockRuntimeInfo],actualMsg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_remaining_insufficient/1[com.huawei.charging.application.WireMockRuntimeInfo],sessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_remaining_insufficient/1[com.huawei.charging.application.WireMockRuntimeInfo],wmRuntimeInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/application/ChargeServiceTest.java,com.huawei.charging.application.ChargeServiceTest,test_remaining_insufficient/1[com.huawei.charging.application.WireMockRuntimeInfo],expectedMsg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeRecord.java,$.ChargeRecord,"ChargeRecord/5[long,$.CallType,int,$.ChargePlanType,$.Money]",cost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeRecord.java,$.ChargeRecord,"ChargeRecord/5[long,$.CallType,int,$.ChargePlanType,$.Money]",chargeDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeRecord.java,$.ChargeRecord,"ChargeRecord/5[long,$.CallType,int,$.ChargePlanType,$.Money]",chargePlanType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeRecord.java,$.ChargeRecord,"ChargeRecord/5[long,$.CallType,int,$.ChargePlanType,$.Money]",phoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/ChargeRecord.java,$.ChargeRecord,"ChargeRecord/5[long,$.CallType,int,$.ChargePlanType,$.Money]",callType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/extensionpoint/AddCustomerValidatorExtPt.java,com.alibaba.cola.extension.customer.app.extensionpoint.AddCustomerValidatorExtPt,validate/1[com.alibaba.cola.extension.customer.client.AddCustomerCmd],addCustomerCmd,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,"DefaultRule/2[com.alibaba.cola.ruleengine.api.Condition,java.util.List<com.alibaba.cola.ruleengine.api.Action>]",condition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,"DefaultRule/2[com.alibaba.cola.ruleengine.api.Condition,java.util.List<com.alibaba.cola.ruleengine.api.Action>]",actions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,"DefaultRule/5[java.lang.String,java.lang.String,int,com.alibaba.cola.ruleengine.api.Condition,java.util.List<com.alibaba.cola.ruleengine.api.Action>]",condition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,"DefaultRule/5[java.lang.String,java.lang.String,int,com.alibaba.cola.ruleengine.api.Condition,java.util.List<com.alibaba.cola.ruleengine.api.Action>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,"DefaultRule/5[java.lang.String,java.lang.String,int,com.alibaba.cola.ruleengine.api.Condition,java.util.List<com.alibaba.cola.ruleengine.api.Action>]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,"DefaultRule/5[java.lang.String,java.lang.String,int,com.alibaba.cola.ruleengine.api.Condition,java.util.List<com.alibaba.cola.ruleengine.api.Action>]",priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,"DefaultRule/5[java.lang.String,java.lang.String,int,com.alibaba.cola.ruleengine.api.Condition,java.util.List<com.alibaba.cola.ruleengine.api.Action>]",actions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,evaluate/1[com.alibaba.cola.ruleengine.api.Facts],facts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,apply/1[com.alibaba.cola.ruleengine.api.Facts],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,apply/1[com.alibaba.cola.ruleengine.api.Facts],facts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/core/DefaultRule.java,com.alibaba.cola.ruleengine.core.DefaultRule,"DefaultRule/2[com.alibaba.cola.ruleengine.api.Condition,com.alibaba.cola.ruleengine.api.Action]",condition,2
