file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,setContentView/1[int],mContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,setTitle/1[java.lang.CharSequence],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,setToolBar/1[me.jingbin.bymvvm.base.Toolbar],toolbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,setToolBar/1[me.jingbin.bymvvm.base.Toolbar],actionBar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,onCreate/1[me.jingbin.bymvvm.base.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showError/0,viewStub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,onConfigurationChanged/1[me.jingbin.bymvvm.base.Configuration],newConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,getResources/0,res,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,getResources/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,addSubscription/1[me.jingbin.bymvvm.base.Disposable],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/NullOnEmptyConverterFactory.java,me.jingbin.bymvvm.http.NullOnEmptyConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],me.jingbin.bymvvm.http.Retrofit]",delegate,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/NullOnEmptyConverterFactory.java,me.jingbin.bymvvm.http.NullOnEmptyConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],me.jingbin.bymvvm.http.Retrofit]",retrofit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/NullOnEmptyConverterFactory.java,me.jingbin.bymvvm.http.NullOnEmptyConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],me.jingbin.bymvvm.http.Retrofit]",annotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/NullOnEmptyConverterFactory.java,me.jingbin.bymvvm.http.NullOnEmptyConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],me.jingbin.bymvvm.http.Retrofit]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous2,accept/1[java.lang.Throwable],throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous3,onNext/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean],homeListBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous3,onSubscribe/1[com.example.jingbin.cloudreader.viewmodel.wan.Disposable],d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous3,onError/1[java.lang.Throwable],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/TreeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.TreeViewModel,getTree/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/TreeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.TreeViewModel,getTree/0,subscribe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/TreeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.TreeViewModel,TreeViewModel/1[com.example.jingbin.cloudreader.viewmodel.wan.Application],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel$Anonymous4,accept/1[java.lang.Throwable],throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous4,onError/1[java.lang.Throwable],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous4,onNext/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean],homeListBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous4,onSubscribe/1[com.example.jingbin.cloudreader.viewmodel.wan.Disposable],d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/DouBanTopAdapter.java,com.example.jingbin.cloudreader.adapter.DouBanTopAdapter$Anonymous2$Anonymous3,"onClick/2[com.example.jingbin.cloudreader.adapter.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/DouBanTopAdapter.java,com.example.jingbin.cloudreader.adapter.DouBanTopAdapter$Anonymous2$Anonymous3,"onClick/2[com.example.jingbin.cloudreader.adapter.DialogInterface,int]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanNavigator.java,com.example.jingbin.cloudreader.viewmodel.wan.WanNavigator$JokeModelNavigator,loadSuccess/1[java.util.List<com.example.jingbin.cloudreader.bean.wanandroid.DuanZiBean>],lists,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanNavigator.java,com.example.jingbin.cloudreader.viewmodel.wan.WanNavigator$JokeModelNavigator,addSubscription/1[com.example.jingbin.cloudreader.viewmodel.wan.Disposable],disposable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,getItemViewType/1[int],position,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"setDes/3[java.util.List<com.example.jingbin.cloudreader.bean.AndroidBean>,int,com.example.jingbin.cloudreader.adapter.TextView]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"setDes/3[java.util.List<com.example.jingbin.cloudreader.bean.AndroidBean>,int,com.example.jingbin.cloudreader.adapter.TextView]",textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"setDes/3[java.util.List<com.example.jingbin.cloudreader.bean.AndroidBean>,int,com.example.jingbin.cloudreader.adapter.TextView]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"setOnClick/2[com.example.jingbin.cloudreader.adapter.LinearLayout,com.example.jingbin.cloudreader.bean.AndroidBean]",linearLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"setOnClick/2[com.example.jingbin.cloudreader.adapter.LinearLayout,com.example.jingbin.cloudreader.bean.AndroidBean]",bean,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"displayRandomImg/4[int,int,com.example.jingbin.cloudreader.adapter.ImageView,java.util.List<com.example.jingbin.cloudreader.bean.AndroidBean>]",imageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"displayRandomImg/4[int,int,com.example.jingbin.cloudreader.adapter.ImageView,java.util.List<com.example.jingbin.cloudreader.bean.AndroidBean>]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"displayRandomImg/4[int,int,com.example.jingbin.cloudreader.adapter.ImageView,java.util.List<com.example.jingbin.cloudreader.bean.AndroidBean>]",imgNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"displayRandomImg/4[int,int,com.example.jingbin.cloudreader.adapter.ImageView,java.util.List<com.example.jingbin.cloudreader.bean.AndroidBean>]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"onCreateViewHolder/2[com.example.jingbin.cloudreader.adapter.ViewGroup,int]",parent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"onCreateViewHolder/2[com.example.jingbin.cloudreader.adapter.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,EverydayAdapter/0,wm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setType/1[int],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setCollectIds/1[java.util.List<java.lang.Integer>],collectIds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setIcon/1[java.lang.String],icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setUsername/1[java.lang.String],username,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setEmail/1[java.lang.String],email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setPassword/1[java.lang.String],password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setId/1[int],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous3,onNoDoubleClick/1[com.example.jingbin.cloudreader.ui.View],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous1,onChanged/1[com.example.jingbin.cloudreader.bean.wanandroid.CoinUserInfoBean],coinUserInfoBean,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous2,onPageSelected/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayEspImage/3[java.lang.String,com.example.jingbin.cloudreader.utils.ImageView,int]",imageView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayEspImage/3[java.lang.String,com.example.jingbin.cloudreader.utils.ImageView,int]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayEspImage/3[java.lang.String,com.example.jingbin.cloudreader.utils.ImageView,int]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,getMusicDefaultPic/1[int],imgNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"imageUrl/4[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String,int,int]",imageWidthDp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"imageUrl/4[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String,int,int]",imageHeightDp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"imageUrl/4[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String,int,int]",imageView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"imageUrl/4[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String,int,int]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayCircle/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",imageUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayCircle/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",imageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,getDefaultPic/1[int],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayFadeImage/3[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String,int]",defaultPicType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayFadeImage/3[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String,int]",imageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayFadeImage/3[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String,int]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"showImgBg/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",imageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"showImgBg/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"showImg/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",imageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"showImg/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayGif/2[java.lang.String,com.example.jingbin.cloudreader.utils.ImageView]",imageView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayGif/2[java.lang.String,com.example.jingbin.cloudreader.utils.ImageView]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayRandom/3[int,java.lang.String,com.example.jingbin.cloudreader.utils.ImageView]",imageUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayRandom/3[int,java.lang.String,com.example.jingbin.cloudreader.utils.ImageView]",imageView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayRandom/3[int,java.lang.String,com.example.jingbin.cloudreader.utils.ImageView]",imgNumber,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayRandom/3[com.example.jingbin.cloudreader.utils.ImageView,int,int]",imageUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayRandom/3[com.example.jingbin.cloudreader.utils.ImageView,int,int]",imageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayRandom/3[com.example.jingbin.cloudreader.utils.ImageView,int,int]",imgType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayGaussian/3[com.example.jingbin.cloudreader.utils.Context,java.lang.String,com.example.jingbin.cloudreader.utils.ImageView]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayGaussian/3[com.example.jingbin.cloudreader.utils.Context,java.lang.String,com.example.jingbin.cloudreader.utils.ImageView]",imageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"displayGaussian/3[com.example.jingbin.cloudreader.utils.Context,java.lang.String,com.example.jingbin.cloudreader.utils.ImageView]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"showBookImg/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",imageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"showBookImg/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"showMovieImg/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",imageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,"showMovieImg/2[com.example.jingbin.cloudreader.utils.ImageView,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,selectItem/1[int],position,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,moveToCenter/1[int],childAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,moveToCenter/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,moveToCenter/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,initRefreshView/0,gridLayoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,onAttach/1[com.example.jingbin.cloudreader.ui.wan.child.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous7,accept/1[java.lang.Boolean],isLogin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous5,"onClick/2[com.example.jingbin.cloudreader.ui.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous5,"onClick/2[com.example.jingbin.cloudreader.ui.DialogInterface,int]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous6,accept/1[me.jingbin.bymvvm.rxbus.RxBusBaseMessage],rxBusBaseMessage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.gank.child.Bundle],savedInstanceState,1
