file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,setRMonth/1[int],rMonth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,setDirector/1[java.lang.String],director,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,setRDay/1[int],rDay,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,setActor2/1[java.lang.String],actor2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,setVideos/1[java.util.List<com.example.jingbin.cloudreader.bean.ComingFilmBean.VideosBean>],videos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getVideoCount/0,videoCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getActor2/0,actor2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,isIsVideo/0,isVideo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getRDay/0,rDay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,setReleaseDate/1[java.lang.String],releaseDate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getImage/0,image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getActor1/0,actor1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,setWantedCount/1[int],wantedCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getWantedCount/0,wantedCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getDirector/0,director,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$AttentionBean,getReleaseDate/0,releaseDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/MyCoinActivity.java,com.example.jingbin.cloudreader.ui.wan.child.MyCoinActivity,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],mFragments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/MyCoinActivity.java,com.example.jingbin.cloudreader.ui.wan.child.MyCoinActivity,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],mTitleList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/MyCoinActivity.java,com.example.jingbin.cloudreader.ui.wan.child.MyCoinActivity,onDestroy/0,mFragments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/MyCoinActivity.java,com.example.jingbin.cloudreader.ui.wan.child.MyCoinActivity,onDestroy/0,mTitleList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/MyCoinActivity.java,com.example.jingbin.cloudreader.ui.wan.child.MyCoinActivity,initFragmentList/0,mFragments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/MyCoinActivity.java,com.example.jingbin.cloudreader.ui.wan.child.MyCoinActivity,initFragmentList/0,mTitleList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/UserDataBase.java,me.jingbin.bymvvm.room.UserDataBase,getDatabase/0,MIGRATION_2_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/UserDataBase.java,me.jingbin.bymvvm.room.UserDataBase,getDatabase/0,sInstance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/UserDataBase.java,me.jingbin.bymvvm.room.UserDataBase,onDestroy/0,sInstance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher,cleanup/0,responseBody,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher,cleanup/0,stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher,"loadData/2[me.jingbin.bymvvm.http.glide.Priority,me.jingbin.bymvvm.http.glide.DataCallback<? super java.io.InputStream>]",call,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher,"loadData/2[me.jingbin.bymvvm.http.glide.Priority,me.jingbin.bymvvm.http.glide.DataCallback<? super java.io.InputStream>]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher,"loadData/2[me.jingbin.bymvvm.http.glide.Priority,me.jingbin.bymvvm.http.glide.DataCallback<? super java.io.InputStream>]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher,"OkHttpStreamFetcher/2[Call.Factory,me.jingbin.bymvvm.http.glide.GlideUrl]",client,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher,"OkHttpStreamFetcher/2[Call.Factory,me.jingbin.bymvvm.http.glide.GlideUrl]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher,cancel/0,call,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/menu/LoginViewModel.java,com.example.jingbin.cloudreader.viewmodel.menu.LoginViewModel,register/0,password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/menu/LoginViewModel.java,com.example.jingbin.cloudreader.viewmodel.menu.LoginViewModel,register/0,username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/menu/LoginViewModel.java,com.example.jingbin.cloudreader.viewmodel.menu.LoginViewModel,login/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/menu/LoginViewModel.java,com.example.jingbin.cloudreader.viewmodel.menu.LoginViewModel,login/0,username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/menu/LoginViewModel.java,com.example.jingbin.cloudreader.viewmodel.menu.LoginViewModel,verifyData/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/menu/LoginViewModel.java,com.example.jingbin.cloudreader.viewmodel.menu.LoginViewModel,verifyData/0,username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,getOffset/0,offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,setPageCount/1[int],pageCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,setOffset/1[int],offset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,getCurPage/0,curPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,getPageCount/0,pageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,setCurPage/1[int],curPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,getDatas/0,datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,setDatas/1[java.util.List<com.example.jingbin.cloudreader.bean.wanandroid.ArticlesBean>],datas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,getSize/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,getTotal/0,total,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,setTotal/1[int],total,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean$DataBean,setSize/1[int],size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setState/1[int],llMoreLoading,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setState/1[int],mAnimationDrawable,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setState/1[int],isShowLoadingMoreHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setState/1[int],tvMoreFailed,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setState/1[int],tvNoMore,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setState/1[int],viewBottom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setState/1[int],mState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,getState/0,mState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setLoadingMoreBottomHeight/1[float],isShowLoadingMoreHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,setLoadingMoreBottomHeight/1[float],viewBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,initView/1[com.example.jingbin.cloudreader.view.byview.Context],llMoreLoading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,initView/1[com.example.jingbin.cloudreader.view.byview.Context],mAnimationDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,initView/1[com.example.jingbin.cloudreader.view.byview.Context],tvMoreFailed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,initView/1[com.example.jingbin.cloudreader.view.byview.Context],viewBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,initView/1[com.example.jingbin.cloudreader.view.byview.Context],tvNoMore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/byview/NeteaseLoadMoreView.java,com.example.jingbin.cloudreader.view.byview.NeteaseLoadMoreView,getFailureView/0,tvMoreFailed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean,setData/1[me.jingbin.bymvvm.room.User],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean,setErrorCode/1[int],errorCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean,getErrorCode/0,errorCode,1
