file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"wtf/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/2[java.lang.String,java.lang.Object[]]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheHit/0,mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheHit/0,mImageCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,publicMethods/0,mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheMiss/0,mRequestQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheMiss/0,mImageLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheMiss/0,mImageCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,setUp/0,mRequestQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,setUp/0,mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,setUp/0,mImageCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,isCachedChecksCache/0,mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,isCachedChecksCache/0,mImageCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mDelivery,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mCacheQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mNetworkQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mDispatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,mDelivery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,mCacheQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,mRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,mNetworkQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,TIMEOUT_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mDelivery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mCacheQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mNetworkQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,TIMEOUT_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,tearDown/0,mDispatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,mDelivery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,mCacheQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,mRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,TIMEOUT_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,mCacheQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,mRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,mCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,TIMEOUT_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mCacheQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mNetworkQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,TIMEOUT_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/WaitableQueue.java,com.android.volley.mock.WaitableQueue,waitUntilEmpty/1[long],mStopRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/WaitableQueue.java,com.android.volley.mock.WaitableQueue,waitUntilEmpty/1[long],mStopEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/WaitableQueue.java,com.android.volley.mock.WaitableQueue,take/0,mStopRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/WaitableQueue.java,com.android.volley.mock.WaitableQueue,take/0,mStopEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForGetRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPutRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForOptionsRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPutWithBodyRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForHeadRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPatchRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeprecatedPostRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeleteRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPatchWithBodyRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForTraceRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,setUp/0,mMockConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPostWithBodyRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPostRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeprecatedGetRequest/0,mMockConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],mMaxWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],mMaxHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],mDecodeConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],mScaleType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],sDecodeLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",mMaxWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",IMAGE_MAX_RETRIES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",IMAGE_BACKOFF_MULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",mDecodeConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",mMaxHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",IMAGE_TIMEOUT_MS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",mScaleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,deliverResponse/1[com.android.volley.toolbox.Bitmap],mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",serverDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",etag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",lastModified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",softTtl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",ttl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],serverDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],etag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],lastModified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],softTtl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],ttl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],serverDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],etag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],lastModified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],softTtl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],ttl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,getRequestUrl/0,mRequestUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,getBitmap/0,mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,cancelRequest/0,mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,cancelRequest/0,mCacheKey,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,"ImageContainer/4[com.android.volley.toolbox.Bitmap,java.lang.String,java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",mRequestUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,"ImageContainer/4[com.android.volley.toolbox.Bitmap,java.lang.String,java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,"ImageContainer/4[com.android.volley.toolbox.Bitmap,java.lang.String,java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,"ImageContainer/4[com.android.volley.toolbox.Bitmap,java.lang.String,java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",mCacheKey,1
