file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HurlStack.java,com.android.volley.toolbox.HurlStack,entityFromConnection/1[java.net.HttpURLConnection],ioe,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HurlStack.java,com.android.volley.toolbox.HurlStack,createConnection/1[java.net.URL],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,parseNetworkResponse/1[com.android.volley.NetworkResponse],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,getHeaders/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,deliverResponse/1[java.lang.String],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,getParams/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/AuthFailureError.java,com.android.volley.AuthFailureError,AuthFailureError/1[com.android.volley.Intent],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/AuthFailureError.java,com.android.volley.AuthFailureError,"AuthFailureError/2[java.lang.String,java.lang.Exception]",reason,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/AuthFailureError.java,com.android.volley.AuthFailureError,"AuthFailureError/2[java.lang.String,java.lang.Exception]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/AuthFailureError.java,com.android.volley.AuthFailureError,AuthFailureError/1[com.android.volley.NetworkResponse],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/AuthFailureError.java,com.android.volley.AuthFailureError,AuthFailureError/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonObject/0,objectRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonObject/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonObject/0,objectResponse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonObject/0,network,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonObject/0,headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonObject/0,objectRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonObject/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonObject/0,objectResponse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonObject/0,network,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,jsonArrayString/0,json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,jsonObjectString/0,json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonArray/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonArray/0,arrayRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonArray/0,arrayResponse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonArray/0,network,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonArray/0,headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonArray/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonArray/0,arrayRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonArray/0,arrayResponse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonArray/0,network,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpStack.java,com.android.volley.mock.MockHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpStack.java,com.android.volley.mock.MockHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpStack.java,com.android.volley.mock.MockHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",additionalHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpStack.java,com.android.volley.mock.MockHttpStack,setResponseToReturn/1[com.android.volley.mock.HttpResponse],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous3,onErrorResponse/1[com.android.volley.VolleyError],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_expiresInPast/0,entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_expiresInPast/0,now,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,entry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,now,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_etag/0,entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,"assertEqualsWithin/3[long,long,long]",fudgeFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,"assertEqualsWithin/3[long,long,long]",expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,"assertEqualsWithin/3[long,long,long]",diff,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,"assertEqualsWithin/3[long,long,long]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_normalExpire/0,entry,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_normalExpire/0,now,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAgeAndStale/0,entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAgeAndStale/0,now,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_headersSet/0,entry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateNoMaxAge/0,entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateNoMaxAge/0,now,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,rfc1123Date/1[long],df,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,rfc1123Date/1[long],millis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_serverRelative/0,entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_serverRelative/0,now,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCaseInsensitive/0,headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCaseInsensitive/0,entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCaseInsensitive/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCaseInsensitive/0,now,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCaseInsensitive/0,headersArray,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlOverridesExpires/0,entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlOverridesExpires/0,now,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlNoCache/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlNoCache/0,now,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_noHeaders/0,entry,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAge/0,entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAge/0,now,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous4,run/0,container,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous4,run/0,bir,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"write/3[byte[],int,int]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"write/3[byte[],int,int]",len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"write/3[byte[],int,int]",buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,write/1[int],oneByte,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"PoolingByteArrayOutputStream/2[com.android.volley.toolbox.ByteArrayPool,int]",size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"PoolingByteArrayOutputStream/2[com.android.volley.toolbox.ByteArrayPool,int]",pool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,expand/1[int],newbuf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,expand/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,PoolingByteArrayOutputStream/1[com.android.volley.toolbox.ByteArrayPool],pool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,"VolleyError/2[java.lang.String,java.lang.Throwable]",reason,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,"VolleyError/2[java.lang.String,java.lang.Throwable]",exceptionMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,VolleyError/1[java.lang.String],exceptionMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,VolleyError/1[com.android.volley.NetworkResponse],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,VolleyError/1[java.lang.Throwable],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,setNetworkTimeMs/1[long],networkTimeMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous1,onErrorResponse/1[com.android.volley.VolleyError],error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous1,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous1,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",isImmediate,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous2,onResponse/1[com.android.volley.toolbox.Bitmap],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setCacheEntry/1[com.android.volley.Cache.Entry],entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,compareTo/1[com.android.volley.Request<T>],other,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,compareTo/1[com.android.volley.Request<T>],left,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,compareTo/1[com.android.volley.Request<T>],right,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,getPostBody/0,postParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,parseNetworkError/1[com.android.volley.VolleyError],volleyError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,deliverResponse/1[T],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setSequence/1[int],sequence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/2[java.lang.String,com.android.volley.Response.ErrorListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/2[java.lang.String,com.android.volley.Response.ErrorListener]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,finish/1[java.lang.String],threadId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,finish/1[java.lang.String],mainThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,finish/1[java.lang.String],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setShouldCache/1[boolean],shouldCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,parseNetworkResponse/1[com.android.volley.NetworkResponse],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"createIdentifier/2[int,java.lang.String]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"createIdentifier/2[int,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,findDefaultTrafficStatsTag/1[java.lang.String],host,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,findDefaultTrafficStatsTag/1[java.lang.String],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,findDefaultTrafficStatsTag/1[java.lang.String],url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setRedirectUrl/1[java.lang.String],redirectUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,toString/0,trafficStatsTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,addMarker/1[java.lang.String],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setRetryPolicy/1[com.android.volley.RetryPolicy],retryPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setRequestQueue/1[com.android.volley.RequestQueue],requestQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setTag/1[java.lang.Object],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,getBody/0,params,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"encodeParameters/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"encodeParameters/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",paramsEncoding,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"encodeParameters/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",encodedParams,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"encodeParameters/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",uee,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"encodeParameters/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Request.java,com.android.volley.Request,deliverError/1[com.android.volley.VolleyError],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NoCache.java,com.android.volley.toolbox.NoCache,remove/1[java.lang.String],key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NoCache.java,com.android.volley.toolbox.NoCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",entry,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NoCache.java,com.android.volley.toolbox.NoCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NoCache.java,com.android.volley.toolbox.NoCache,"invalidate/2[java.lang.String,boolean]",fullExpire,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NoCache.java,com.android.volley.toolbox.NoCache,"invalidate/2[java.lang.String,boolean]",key,0
