file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",config,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onAttach/1[de.schildbach.wallet.ui.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,bluetoothMac/1[de.schildbach.wallet.ui.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,bluetoothMac/1[de.schildbach.wallet.ui.Context],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,bluetoothMac/1[de.schildbach.wallet.ui.Context],bluetoothManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"show/5[de.schildbach.wallet.ui.FragmentManager,int,int,java.lang.String,de.schildbach.wallet.ui.Sha256Hash]",args,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"show/5[de.schildbach.wallet.ui.FragmentManager,int,int,java.lang.String,de.schildbach.wallet.ui.Sha256Hash]",subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"show/5[de.schildbach.wallet.ui.FragmentManager,int,int,java.lang.String,de.schildbach.wallet.ui.Sha256Hash]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"show/5[de.schildbach.wallet.ui.FragmentManager,int,int,java.lang.String,de.schildbach.wallet.ui.Sha256Hash]",newFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"show/5[de.schildbach.wallet.ui.FragmentManager,int,int,java.lang.String,de.schildbach.wallet.ui.Sha256Hash]",titleResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"show/5[de.schildbach.wallet.ui.FragmentManager,int,int,java.lang.String,de.schildbach.wallet.ui.Sha256Hash]",messageResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"show/5[de.schildbach.wallet.ui.FragmentManager,int,int,java.lang.String,de.schildbach.wallet.ui.Sha256Hash]",contextualTransactionHash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment$Anonymous4,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment$Anonymous5,onEvent/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,AlertDialogsViewModel/1[de.schildbach.wallet.ui.Application],application,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,process/0,installerPackageName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,process/0,packageInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,process/0,url,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],line,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],walletIsEmpty,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],split,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],recommendedVersion,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],balance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],httpClientBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],headers,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],recommendedMarket,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],userAgent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],splitter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],version,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],versionKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],stickyIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],call,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],serverDate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],x,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],diffMinutes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],properties,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],versionUrl,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsViewModel.java,de.schildbach.wallet.ui.AlertDialogsViewModel,processAsync/1[de.schildbach.wallet.ui.HttpUrl],recommendedVersionKey,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment$Anonymous6,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment$Anonymous7,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/Constants.java,de.schildbach.wallet.Constants$Anonymous1,log/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,single,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,standard,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,startWithDot,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,symbol,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,code,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,subString,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,signOnly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,signed,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,many,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,endWithDot,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/FormatsTest.java,de.schildbach.wallet.util.FormatsTest,monetarySpannable/0,empty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous7,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous6,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onMenuItemSelected/1[de.schildbach.wallet.ui.MenuItem],itemId,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onMenuItemSelected/1[de.schildbach.wallet.ui.MenuItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],res,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],requestLegacyOption,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],externalStorageState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],isEncrypted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],showExchangeRatesOption,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],enableRestoreWalletOption,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],encryptKeysOption,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],menu,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],isLegacyFallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,"onCreateMenu/2[de.schildbach.wallet.ui.Menu,de.schildbach.wallet.ui.MenuInflater]",menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous9,"onCreateMenu/2[de.schildbach.wallet.ui.Menu,de.schildbach.wallet.ui.MenuInflater]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous8,onAnimationEnd/1[Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous3,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous2,onEvent/1[java.lang.Integer],messageResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous5,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous4,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous1,handlePrivateKey/1[PrefixedChecksummedBytes],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$Anonymous1,"error/2[int,Object[]]",dialog,3
