file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setAmount/1[de.schildbach.wallet.ui.Monetary],textViewListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setAmount/1[de.schildbach.wallet.ui.Monetary],textView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,init/1[de.schildbach.wallet.ui.Context],errorColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,init/1[de.schildbach.wallet.ui.Context],significantColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,init/1[de.schildbach.wallet.ui.Context],lessSignificantColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,init/1[de.schildbach.wallet.ui.Context],deleteButtonDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setInputFormat/1[de.schildbach.wallet.ui.MonetaryFormat],inputFormat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setEnabled/1[boolean],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,"setContextButton/2[int,de.schildbach.wallet.ui.OnClickListener]",contextButtonClickListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,"setContextButton/2[int,de.schildbach.wallet.ui.OnClickListener]",contextButtonDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,onSaveInstanceState/0,textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setAmountSigned/1[boolean],amountSigned,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setNextFocusId/1[int],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,onRestoreInstanceState/1[de.schildbach.wallet.ui.Parcelable],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setHintFormat/1[de.schildbach.wallet.ui.MonetaryFormat],hintFormat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,deleteClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,errorColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,contextButtonClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,contextButton,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,validateAmount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,contextButtonDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,significantColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,hint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,currencySymbolDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,deleteButtonDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,textView,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,hintFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setValidateAmount/1[boolean],validateAmount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",viewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",recyclerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onAttach/1[de.schildbach.wallet.ui.Context],addressBookDao,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onAttach/1[de.schildbach.wallet.ui.Context],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onAttach/1[de.schildbach.wallet.ui.Context],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onAttach/1[de.schildbach.wallet.ui.Context],clipboardManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],fragmentManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],activityViewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],walletActivityViewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",clipboardManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",log,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,maybeSubmitList/0,viewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,maybeSubmitList/0,adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,maybeSubmitList/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],callbackHandler,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],wallet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],backgroundHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],log,8
