file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,getDayYearAgo/1[java.util.Date],calendar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,isTodayOfMonth/1[java.util.Date],date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,isTodayOfMonth/1[java.util.Date],calendar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,isTodayOfMonth/1[java.util.Date],current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"diverse/3[java.util.Calendar,java.util.Calendar,int]",calendarA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"diverse/3[java.util.Calendar,java.util.Calendar,int]",same,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"diverse/3[java.util.Calendar,java.util.Calendar,int]",calendarB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"diverse/3[java.util.Calendar,java.util.Calendar,int]",field,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"diverse/3[java.util.Calendar,java.util.Calendar,int]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"specialDayInMonth/2[java.util.Date,int]",calendar,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"specialDayInMonth/2[java.util.Date,int]",month,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"specialDayInMonth/2[java.util.Date,int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,getLastDayFromMonth/1[java.util.Date],date,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,getLastDayFromMonth/1[java.util.Date],calendar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"min/2[java.util.Date,java.util.Date]",sDate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/DateUtils.java,com.github.gzuliyujiang.calendarpicker.core.DateUtils,"min/2[java.util.Date,java.util.Date]",eDate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter$Anonymous1,onClick/1[com.github.gzuliyujiang.filepicker.adapter.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter$Anonymous2,call/0,temp,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter$Anonymous2,call/0,task,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp$Anonymous1,"onCrash/2[java.lang.String,java.lang.String]",ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp$Anonymous1,"onCrash/2[java.lang.String,java.lang.String]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp$Anonymous1,"onCrash/2[java.lang.String,java.lang.String]",logPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp$Anonymous1,"onCrash/2[java.lang.String,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp$Anonymous1,"onCrash/2[java.lang.String,java.lang.String]",emergency,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp$Anonymous1,"onCrash/2[java.lang.String,java.lang.String]",writer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,isExplicitCameraPermissionRequired/1[com.github.gzuliyujiang.imagepicker.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getIntentUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getIntentUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromURI/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",cursor,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromURI/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",contentUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromURI/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromURI/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",proj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromURI/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",column_index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getPickImageResultUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Intent]",data,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getPickImageResultUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Intent]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getPickImageResultUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Intent]",isCamera,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getPickImageResultUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Intent]",action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"isUriRequiresPermissions/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",resolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"isUriRequiresPermissions/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"isUriRequiresPermissions/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"isUriRequiresPermissions/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"isUriRequiresPermissions/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,getCameraIntent/1[com.github.gzuliyujiang.imagepicker.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,getCameraIntent/1[com.github.gzuliyujiang.imagepicker.Context],outputFileUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,getCameraIntent/1[com.github.gzuliyujiang.imagepicker.Context],intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"hasPermissionInManifest/2[com.github.gzuliyujiang.imagepicker.Context,java.lang.String]",p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"hasPermissionInManifest/2[com.github.gzuliyujiang.imagepicker.Context,java.lang.String]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"hasPermissionInManifest/2[com.github.gzuliyujiang.imagepicker.Context,java.lang.String]",ignore,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"hasPermissionInManifest/2[com.github.gzuliyujiang.imagepicker.Context,java.lang.String]",packageName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"hasPermissionInManifest/2[com.github.gzuliyujiang.imagepicker.Context,java.lang.String]",packageInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"hasPermissionInManifest/2[com.github.gzuliyujiang.imagepicker.Context,java.lang.String]",declaredPermisisons,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"hasPermissionInManifest/2[com.github.gzuliyujiang.imagepicker.Context,java.lang.String]",permissionName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,getCaptureImageOutputUri/1[com.github.gzuliyujiang.imagepicker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,getCaptureImageOutputUri/1[com.github.gzuliyujiang.imagepicker.Context],outputFileUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,getCaptureImageOutputUri/1[com.github.gzuliyujiang.imagepicker.Context],getImage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",cursor,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",contentUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",proj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getRealPathFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",columnIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/HybridityUtils.java,com.github.gzuliyujiang.imagepicker.HybridityUtils,"getContentUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",context,2
