file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",borderCornerColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",initialRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",fixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",initialCropWindowPaddingRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",initialCropWindowRectangle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",backgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",outputRequestWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",minCropWindowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",guidelinesColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",minCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",outputRequestSizeOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",borderLineColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",borderCornerLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",borderCornerThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",scaleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",maxCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",noOutputImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",outputCompressFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",touchRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,"writeToParcel/2[com.github.gzuliyujiang.imagepicker.Parcel,int]",maxCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,guidelinesThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,outputRequestWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,minCropWindowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,maxZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,borderLineThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,minCropResultWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,outputRequestHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,borderCornerThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,minCropResultHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,maxCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,rotationDegrees,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,touchRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,initialCropWindowPaddingRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageOptions.java,com.github.gzuliyujiang.imagepicker.CropImageOptions,validate/0,maxCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"setEndState/2[float[],com.github.gzuliyujiang.imagepicker.Matrix]",mEndCropWindowRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"setEndState/2[float[],com.github.gzuliyujiang.imagepicker.Matrix]",mEndBoundPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"setEndState/2[float[],com.github.gzuliyujiang.imagepicker.Matrix]",mCropOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"setEndState/2[float[],com.github.gzuliyujiang.imagepicker.Matrix]",mEndImageMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"CropImageAnimation/2[com.github.gzuliyujiang.imagepicker.ImageView,com.github.gzuliyujiang.imagepicker.CropOverlayView]",mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"CropImageAnimation/2[com.github.gzuliyujiang.imagepicker.ImageView,com.github.gzuliyujiang.imagepicker.CropOverlayView]",mCropOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"setStartState/2[float[],com.github.gzuliyujiang.imagepicker.Matrix]",mStartImageMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"setStartState/2[float[],com.github.gzuliyujiang.imagepicker.Matrix]",mStartCropWindowRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"setStartState/2[float[],com.github.gzuliyujiang.imagepicker.Matrix]",mCropOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"setStartState/2[float[],com.github.gzuliyujiang.imagepicker.Matrix]",mStartBoundPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,onAnimationEnd/1[com.github.gzuliyujiang.imagepicker.Animation],mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mAnimPoints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mStartImageMatrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mAnimRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mImageView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mCropOverlayView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mEndBoundPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mAnimMatrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mStartBoundPoints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/CropImageAnimation.java,com.github.gzuliyujiang.imagepicker.CropImageAnimation,"applyTransformation/2[float,com.github.gzuliyujiang.imagepicker.Transformation]",mEndImageMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getSecondLabelView/0,wheelLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getLoadingView/0,wheelLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getFirstWheelView/0,wheelLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,createBodyView/0,wheelLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,setOnLinkagePickedListener/1[com.github.gzuliyujiang.wheelpicker.contract.OnLinkagePickedListener],onLinkagePickedListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getThirdLabelView/0,wheelLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,"setDefaultValue/3[java.lang.Object,java.lang.Object,java.lang.Object]",wheelLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getFirstLabelView/0,wheelLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getSecondWheelView/0,wheelLayout,1
