file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",entry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",firstFlag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",params,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",formBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",params,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"executePost/4[java.lang.String,java.lang.String,com.java3y.austin.support.utils.MediaType,java.util.Map<java.lang.String,java.lang.String>]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"executePost/4[java.lang.String,java.lang.String,com.java3y.austin.support.utils.MediaType,java.util.Map<java.lang.String,java.lang.String>]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"executePost/4[java.lang.String,java.lang.String,com.java3y.austin.support.utils.MediaType,java.util.Map<java.lang.String,java.lang.String>]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"executePost/4[java.lang.String,java.lang.String,com.java3y.austin.support.utils.MediaType,java.util.Map<java.lang.String,java.lang.String>]",requestBody,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"executePost/4[java.lang.String,java.lang.String,com.java3y.austin.support.utils.MediaType,java.util.Map<java.lang.String,java.lang.String>]",builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"executePost/4[java.lang.String,java.lang.String,com.java3y.austin.support.utils.MediaType,java.util.Map<java.lang.String,java.lang.String>]",contentType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"executePost/4[java.lang.String,java.lang.String,com.java3y.austin.support.utils.MediaType,java.util.Map<java.lang.String,java.lang.String>]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"getBuilderWithHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"getBuilderWithHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"getBuilderWithHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",builder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGetWithHeaders/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doGetWithHeaders/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPostJsonWithHeaders/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPostJsonWithHeaders/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPostJsonWithHeaders/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,execute/1[com.java3y.austin.support.utils.Request],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,execute/1[com.java3y.austin.support.utils.Request],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,execute/1[com.java3y.austin.support.utils.Request],response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"countCsvRow/2[java.lang.String,com.java3y.austin.cron.csv.CountFileRowHandler]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"countCsvRow/2[java.lang.String,com.java3y.austin.cron.csv.CountFileRowHandler]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"countCsvRow/2[java.lang.String,com.java3y.austin.cron.csv.CountFileRowHandler]",reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"countCsvRow/2[java.lang.String,com.java3y.austin.cron.csv.CountFileRowHandler]",countFileRowHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],headerInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],data,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,getCsvRowList/1[java.lang.String],row,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"getParamFromLine/1[java.util.Map<java.lang.String,java.lang.String>]",entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"getParamFromLine/1[java.util.Map<java.lang.String,java.lang.String>]",fieldMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"getParamFromLine/1[java.util.Map<java.lang.String,java.lang.String>]",params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"getCsvRow/2[java.lang.String,com.java3y.austin.cron.utils.CsvRowHandler]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"getCsvRow/2[java.lang.String,com.java3y.austin.cron.utils.CsvRowHandler]",csvRowHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"getCsvRow/2[java.lang.String,com.java3y.austin.cron.utils.CsvRowHandler]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/utils/ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,"getCsvRow/2[java.lang.String,com.java3y.austin.cron.utils.CsvRowHandler]",reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,handle/1[java.util.List<T>],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,handle/1[java.util.List<T>],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,doHandle/1[java.util.List<T>],list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,initConsumePending/0,taskRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,initConsumePending/0,executorService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,initConsumePending/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,initConsumePending/0,obj,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,pending/1[T],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,pending/1[T],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/TaskHandler.java,com.java3y.austin.cron.service.TaskHandler,handle/1[java.lang.Long],messageTemplateId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,printExceptionLog/1[java.lang.Throwable],ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,printExceptionLog/1[java.lang.Throwable],logVo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,doAfterThrowingAdvice/1[java.lang.Throwable],ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,"printRequestLog/2[com.java3y.austin.web.aspect.MethodSignature,java.lang.Object[]]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,"printRequestLog/2[com.java3y.austin.web.aspect.MethodSignature,java.lang.Object[]]",e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,"printRequestLog/2[com.java3y.austin.web.aspect.MethodSignature,java.lang.Object[]]",argObs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,"printRequestLog/2[com.java3y.austin.web.aspect.MethodSignature,java.lang.Object[]]",methodSignature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,"printRequestLog/2[com.java3y.austin.web.aspect.MethodSignature,java.lang.Object[]]",logVo,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,doBeforeAdvice/1[com.java3y.austin.web.aspect.JoinPoint],joinPoint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,doBeforeAdvice/1[com.java3y.austin.web.aspect.JoinPoint],methodSignature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,doHandler/1[com.java3y.austin.common.domain.TaskInfo],taskInfo,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,"saveRecallInfo/4[java.lang.String,java.lang.Long,java.lang.String,java.lang.Long]",expireTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,"saveRecallInfo/4[java.lang.String,java.lang.Long,java.lang.String,java.lang.Long]",prefix,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,"saveRecallInfo/4[java.lang.String,java.lang.Long,java.lang.String,java.lang.Long]",messageTemplateId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,"saveRecallInfo/4[java.lang.String,java.lang.Long,java.lang.String,java.lang.Long]",taskId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],taskInfo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,print/1[com.java3y.austin.common.domain.AnchorInfo],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,print/1[com.java3y.austin.common.domain.AnchorInfo],anchorInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,print/1[com.java3y.austin.common.domain.AnchorInfo],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,print/1[com.java3y.austin.common.domain.LogParam],logParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,"print/2[com.java3y.austin.common.domain.LogParam,com.java3y.austin.common.domain.AnchorInfo]",logParam,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,"print/2[com.java3y.austin.common.domain.LogParam,com.java3y.austin.common.domain.AnchorInfo]",anchorInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,createLog/1[com.java3y.austin.support.utils.LogDTO],logDTO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/rocketmq/RocketMqBizReceiver.java,com.java3y.austin.handler.receiver.rocketmq.RocketMqBizReceiver,onMessage/1[java.lang.String],taskInfoLists,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/rocketmq/RocketMqBizReceiver.java,com.java3y.austin.handler.receiver.rocketmq.RocketMqBizReceiver,onMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],receiver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],crowdInfoVo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],batchSendRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],messageParam,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],crowdInfoVos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],vars,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],newReceiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],messageParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],paramMap,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,CrowdBatchTaskPending/0,pendingParam,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",node,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",root,1
