file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EmailHandler.java,com.java3y.austin.handler.handler.impl.EmailHandler,getAccountConfig/1[java.lang.Integer],accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EmailHandler.java,com.java3y.austin.handler.handler.impl.EmailHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],dataPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,"execLimitLua/3[com.java3y.austin.support.utils.RedisScript<java.lang.Long>,java.util.List<java.lang.String>,java.lang.String[]]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,lLen/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,lPop/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,mGet/1[java.util.List<java.lang.String>],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,"lPush/3[java.lang.String,java.lang.String,java.lang.Long]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,"pipelineSetEx/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.Long]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,"pipelineHashIncrByEx/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.Long,java.lang.Long]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,hGetAll/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,"lRange/3[java.lang.String,long,long]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/config/CronAsyncThreadPoolConfig.java,com.java3y.austin.cron.config.CronAsyncThreadPoolConfig,getXxlCronExecutor/0,EXECUTE_XXL_THREAD_POOL_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/DeduplicationAction.java,com.java3y.austin.handler.action.DeduplicationAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],deduplicationHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/DeduplicationAction.java,com.java3y.austin.handler.action.DeduplicationAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/DeduplicationAction.java,com.java3y.austin.handler.action.DeduplicationAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],DEDUPLICATION_RULE_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/LinTongSmsScript.java,com.java3y.austin.handler.script.impl.LinTongSmsScript,send/1[com.java3y.austin.handler.domain.sms.SmsParam],accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/csv/CountFileRowHandler.java,com.java3y.austin.cron.csv.CountFileRowHandler,handle/1[com.java3y.austin.cron.csv.CsvRow],rowSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/csv/CountFileRowHandler.java,com.java3y.austin.cron.csv.CountFileRowHandler,getRowSize/0,rowSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receipt/stater/impl/SmsPullReceiptStarterImpl.java,com.java3y.austin.handler.receipt.stater.impl.SmsPullReceiptStarterImpl,start/0,scriptMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receipt/stater/impl/SmsPullReceiptStarterImpl.java,com.java3y.austin.handler.receipt.stater.impl.SmsPullReceiptStarterImpl,start/0,channelAccountDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receipt/stater/impl/SmsPullReceiptStarterImpl.java,com.java3y.austin.handler.receipt.stater.impl.SmsPullReceiptStarterImpl,start/0,smsRecordDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/springeventbus/SpringEventBusSendMqServiceImpl.java,com.java3y.austin.support.mq.springeventbus.SpringEventBusSendMqServiceImpl,"send/3[java.lang.String,java.lang.String,java.lang.String]",applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/MaterialServiceImpl.java,com.java3y.austin.web.service.impl.MaterialServiceImpl,"enterpriseWeChatMaterialUpload/3[com.java3y.austin.web.service.impl.MultipartFile,java.lang.String,java.lang.String]",accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/MaterialServiceImpl.java,com.java3y.austin.web.service.impl.MaterialServiceImpl,"dingDingMaterialUpload/3[com.java3y.austin.web.service.impl.MultipartFile,java.lang.String,java.lang.String]",accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/MaterialServiceImpl.java,com.java3y.austin.web.service.impl.MaterialServiceImpl,"dingDingMaterialUpload/3[com.java3y.austin.web.service.impl.MultipartFile,java.lang.String,java.lang.String]",accessTokenUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/MaterialServiceImpl.java,com.java3y.austin.web.service.impl.MaterialServiceImpl,"enterpriseWeChatRootMaterialUpload/3[com.java3y.austin.web.service.impl.MultipartFile,java.lang.String,java.lang.String]",accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/exception/ExceptionHandlerAdvice.java,com.java3y.austin.web.exception.ExceptionHandlerAdvice,exceptionResponse/1[java.lang.Exception],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/exception/ExceptionHandlerAdvice.java,com.java3y.austin.web.exception.ExceptionHandlerAdvice,commonResponse/1[com.java3y.austin.web.exception.CommonException],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-common/src/main/java/com/java3y/austin/common/dto/account/sms/YunPianSmsAccount.java,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount,equals/1[java.lang.Object],apikey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-common/src/main/java/com/java3y/austin/common/dto/account/sms/YunPianSmsAccount.java,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount,equals/1[java.lang.Object],tplId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-common/src/main/java/com/java3y/austin/common/dto/account/sms/YunPianSmsAccount.java,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount,equals/1[java.lang.Object],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-common/src/main/java/com/java3y/austin/common/dto/account/sms/YunPianSmsAccount.java,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount,hashCode/0,apikey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-common/src/main/java/com/java3y/austin/common/dto/account/sms/YunPianSmsAccount.java,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount,hashCode/0,tplId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-common/src/main/java/com/java3y/austin/common/dto/account/sms/YunPianSmsAccount.java,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount,hashCode/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/springeventbus/SpringEventBusReceiverListener.java,com.java3y.austin.handler.receiver.springeventbus.SpringEventBusReceiverListener,onApplicationEvent/1[com.java3y.austin.support.mq.springeventbus.AustinSpringEventBusEvent],recallTopic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/springeventbus/SpringEventBusReceiverListener.java,com.java3y.austin.handler.receiver.springeventbus.SpringEventBusReceiverListener,onApplicationEvent/1[com.java3y.austin.support.mq.springeventbus.AustinSpringEventBusEvent],springEventBusReceiver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/springeventbus/SpringEventBusReceiverListener.java,com.java3y.austin.handler.receiver.springeventbus.SpringEventBusReceiverListener,onApplicationEvent/1[com.java3y.austin.support.mq.springeventbus.AustinSpringEventBusEvent],sendTopic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/rabbit/RabbitMqReceiver.java,com.java3y.austin.handler.receiver.rabbit.RabbitMqReceiver,onMessage/1[com.java3y.austin.handler.receiver.rabbit.Message],MSG_TYPE_SEND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/rabbit/RabbitMqReceiver.java,com.java3y.austin.handler.receiver.rabbit.RabbitMqReceiver,onMessage/1[com.java3y.austin.handler.receiver.rabbit.Message],MSG_TYPE_RECALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/rabbit/RabbitMqReceiver.java,com.java3y.austin.handler.receiver.rabbit.RabbitMqReceiver,onMessage/1[com.java3y.austin.handler.receiver.rabbit.Message],consumeService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/SendController.java,com.java3y.austin.web.controller.SendController,recall/1[com.java3y.austin.service.api.domain.SendRequest],recallService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/SendController.java,com.java3y.austin.web.controller.SendController,send/1[com.java3y.austin.service.api.domain.SendRequest],sendService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/SendController.java,com.java3y.austin.web.controller.SendController,batchSend/1[com.java3y.austin.service.api.domain.BatchSendRequest],sendService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EnterpriseWeChatHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],redisTemplate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EnterpriseWeChatHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EnterpriseWeChatHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],WE_CHAT_RECALL_KEY_PREFIX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EnterpriseWeChatHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EnterpriseWeChatHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],logUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EnterpriseWeChatHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],WE_CHAT_RECALL_KEY_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/AccessTokenUtils.java,com.java3y.austin.support.utils.AccessTokenUtils,"getAccessToken/4[java.lang.Integer,java.lang.Integer,java.lang.Object,java.lang.Boolean]",redisTemplate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/entity/XxlJobGroup.java,com.java3y.austin.cron.xxl.entity.XxlJobGroup,getRegistryList/0,addressList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/entity/XxlJobGroup.java,com.java3y.austin.cron.xxl.entity.XxlJobGroup,getRegistryList/0,registryList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/rocketmq/RocketMqSendMqServiceImpl.java,com.java3y.austin.support.mq.rocketmq.RocketMqSendMqServiceImpl,"send/2[java.lang.String,java.lang.String]",rocketMqTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/config/XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,xxlJobExecutor/0,address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/config/XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,xxlJobExecutor/0,port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/config/XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,xxlJobExecutor/0,logPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/config/XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,xxlJobExecutor/0,appName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/config/XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,xxlJobExecutor/0,ip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/config/XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,xxlJobExecutor/0,logRetentionDays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/config/XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,xxlJobExecutor/0,adminAddresses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/config/XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,xxlJobExecutor/0,accessToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPostJson/2[java.lang.String,java.lang.String]",JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPostXml/2[java.lang.String,java.lang.String]",XML,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,"doPostJsonWithHeaders/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,execute/1[com.java3y.austin.support.utils.Request],okHttpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,dataReady/0,lastHandleTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,dataReady/0,pendingParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,dataReady/0,tasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,initConsumePending/0,stop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,initConsumePending/0,lastHandleTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,initConsumePending/0,pendingParam,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,initConsumePending/0,tasks,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/pending/AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,pending/1[T],pendingParam,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,printExceptionLog/1[java.lang.Throwable],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,printExceptionLog/1[java.lang.Throwable],REQUEST_ID_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,"printRequestLog/2[com.java3y.austin.web.aspect.MethodSignature,java.lang.Object[]]",request,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/aspect/AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,"printRequestLog/2[com.java3y.austin.web.aspect.MethodSignature,java.lang.Object[]]",REQUEST_ID_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,doHandler/1[com.java3y.austin.common.domain.TaskInfo],logUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,doHandler/1[com.java3y.austin.common.domain.TaskInfo],flowControlFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,doHandler/1[com.java3y.austin.common.domain.TaskInfo],flowControlParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,"saveRecallInfo/4[java.lang.String,java.lang.Long,java.lang.String,java.lang.Long]",redisTemplate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,init/0,handlerHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,init/0,channelCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,print/1[com.java3y.austin.common.domain.AnchorInfo],sendMqService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/LogUtils.java,com.java3y.austin.support.utils.LogUtils,print/1[com.java3y.austin.common.domain.AnchorInfo],topicName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/rocketmq/RocketMqBizReceiver.java,com.java3y.austin.handler.receiver.rocketmq.RocketMqBizReceiver,onMessage/1[java.lang.String],consumeService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/pending/CrowdBatchTaskPending.java,com.java3y.austin.cron.pending.CrowdBatchTaskPending,doHandle/1[java.util.List<com.java3y.austin.cron.vo.CrowdInfoVo>],sendService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,"CustomPlaceholderResolver/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",template,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,"CustomPlaceholderResolver/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",paramMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,resolvePlaceholder/1[java.lang.String],template,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,resolvePlaceholder/1[java.lang.String],paramMap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.SendTaskModel>],messageTemplateDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",LINK_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/AustinApplication.java,com.java3y.austin.AustinApplication,run/1[java.lang.String[]],serverPort,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/build/AbstractDeduplicationBuilder.java,com.java3y.austin.handler.deduplication.build.AbstractDeduplicationBuilder,init/0,deduplicationType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/build/AbstractDeduplicationBuilder.java,com.java3y.austin.handler.deduplication.build.AbstractDeduplicationBuilder,init/0,deduplicationHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/advice/AustinResponseBodyAdvice.java,com.java3y.austin.web.advice.AustinResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,com.java3y.austin.web.advice.MethodParameter,com.java3y.austin.web.advice.MediaType,java.lang.Class,com.java3y.austin.web.advice.ServerHttpRequest,com.java3y.austin.web.advice.ServerHttpResponse]",RETURN_CLASS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/OfficialAccountController.java,com.java3y.austin.web.controller.OfficialAccountController,checkLogin/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/OfficialAccountController.java,com.java3y.austin.web.controller.OfficialAccountController,queryList/1[java.lang.Integer],accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/OfficialAccountController.java,com.java3y.austin.web.controller.OfficialAccountController,getQrCode/0,loginUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/OfficialAccountController.java,com.java3y.austin.web.controller.OfficialAccountController,receiptMessage/1[com.java3y.austin.web.controller.HttpServletRequest],loginUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/OfficialAccountController.java,com.java3y.austin.web.controller.OfficialAccountController,deleteTestUser/1[com.java3y.austin.web.controller.HttpServletRequest],loginUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/OfficialAccountController.java,com.java3y.austin.web.controller.OfficialAccountController,"queryDetailList/2[java.lang.Integer,java.lang.String]",accountUtils,1
