file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$DefaultSorter,"sort/3[com.actionbarsherlock.widget.Intent,java.util.List<com.actionbarsherlock.widget.ActivityChooserModel.ActivityResolveInfo>,java.util.List<com.actionbarsherlock.widget.ActivityChooserModel.HistoricalRecord>]",mPackageNameToActivityMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$AppListAdapter,"getView/3[int,com.actionbarsherlock.sample.fragments.View,com.actionbarsherlock.sample.fragments.ViewGroup]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$AppListAdapter,AppListAdapter/1[com.actionbarsherlock.sample.fragments.Context],mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getOnItemLongClickListener/0,mOnItemLongClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getItemIdAtPosition/1[int],INVALID_ROW_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"performItemClick/3[com.actionbarsherlock.internal.widget.View,int,long]",mOnItemClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getFirstVisiblePosition/0,mFirstPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setOnItemLongClickListener/1[com.actionbarsherlock.internal.widget.IcsAdapterView.OnItemLongClickListener],mOnItemLongClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setOnItemSelectedListener/1[com.actionbarsherlock.internal.widget.IcsAdapterView.OnItemSelectedListener],mOnItemSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getPositionForView/1[com.actionbarsherlock.internal.widget.View],mFirstPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getPositionForView/1[com.actionbarsherlock.internal.widget.View],INVALID_POSITION,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,updateEmptyStatus/1[boolean],mEmptyView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,updateEmptyStatus/1[boolean],mDataChanged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getCount/0,mItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mSyncHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mNextSelectedRowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mSpecificTop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mNeedSync,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mFirstPosition,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mSyncMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,SYNC_FIRST_POSITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mNextSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,SYNC_SELECTED_POSITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mLayoutHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mSyncRowId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mSelectedPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,mSyncPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"lookForSelectablePosition/2[int,boolean]",INVALID_POSITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getOnItemClickListener/0,mOnItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getLastVisiblePosition/0,mFirstPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,onDetachedFromWindow/0,mSelectionNotifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setEmptyView/1[com.actionbarsherlock.internal.widget.View],mEmptyView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,canAnimate/0,mItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkSelectionChanged/0,mOldSelectedRowId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkSelectionChanged/0,mSelectedPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkSelectionChanged/0,mOldSelectedPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkSelectionChanged/0,mSelectedRowId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,selectionChanged/0,mSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,selectionChanged/0,mOnItemSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,selectionChanged/0,mInLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,selectionChanged/0,mSelectionNotifier,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,selectionChanged/0,mBlockLayoutRequests,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getSelectedItemPosition/0,mNextSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getSelectedItemPosition/0,INVALID_POSITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setFocusableInTouchMode/1[boolean],mDesiredFocusableState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setFocusableInTouchMode/1[boolean],mDesiredFocusableInTouchModeState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setNextSelectedPositionInt/1[int],mNextSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setNextSelectedPositionInt/1[int],SYNC_SELECTED_POSITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setNextSelectedPositionInt/1[int],mSyncRowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setNextSelectedPositionInt/1[int],mNextSelectedRowId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setNextSelectedPositionInt/1[int],mNeedSync,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setNextSelectedPositionInt/1[int],mSyncMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setNextSelectedPositionInt/1[int],mSyncPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getOnItemSelectedListener/0,mOnItemSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setSelectedPositionInt/1[int],mSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setSelectedPositionInt/1[int],mSelectedRowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getEmptyView/0,mEmptyView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getSelectedItemId/0,INVALID_ROW_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getSelectedItemId/0,mNextSelectedRowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setOnItemClickListener/1[com.actionbarsherlock.internal.widget.OnItemClickListener],mOnItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,fireOnSelected/0,mOnItemSelectedListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,INVALID_ROW_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,mNextSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,mItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,mSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,mNextSelectedRowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,mNeedSync,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,mSelectedRowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,INVALID_POSITION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"onLayout/5[boolean,int,int,int,int]",mLayoutHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,findSyncPosition/0,INVALID_ROW_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,findSyncPosition/0,mItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,findSyncPosition/0,mSyncRowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,findSyncPosition/0,SYNC_MAX_DURATION_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,findSyncPosition/0,mSyncPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,findSyncPosition/0,INVALID_POSITION,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkFocus/0,mEmptyView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkFocus/0,mDesiredFocusableState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkFocus/0,mDesiredFocusableInTouchModeState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setFocusable/1[boolean],mDesiredFocusableState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setFocusable/1[boolean],mDesiredFocusableInTouchModeState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentReceiveResultSupport.java,com.actionbarsherlock.sample.fragments.FragmentReceiveResultSupport$ReceiveResultFragment,"onActivityResult/3[int,int,com.actionbarsherlock.sample.fragments.Intent]",GET_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentReceiveResultSupport.java,com.actionbarsherlock.sample.fragments.FragmentReceiveResultSupport$ReceiveResultFragment,"onActivityResult/3[int,int,com.actionbarsherlock.sample.fragments.Intent]",mResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentReceiveResultSupport.java,com.actionbarsherlock.sample.fragments.FragmentReceiveResultSupport$ReceiveResultFragment,"onCreateView/3[com.actionbarsherlock.sample.fragments.LayoutInflater,com.actionbarsherlock.sample.fragments.ViewGroup,com.actionbarsherlock.sample.fragments.Bundle]",mGetListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentReceiveResultSupport.java,com.actionbarsherlock.sample.fragments.FragmentReceiveResultSupport$ReceiveResultFragment,"onCreateView/3[com.actionbarsherlock.sample.fragments.LayoutInflater,com.actionbarsherlock.sample.fragments.ViewGroup,com.actionbarsherlock.sample.fragments.Bundle]",mResults,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.IntKeyframeSet,getIntValue/1[float],firstTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.IntKeyframeSet,getIntValue/1[float],lastValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.IntKeyframeSet,getIntValue/1[float],firstValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.IntKeyframeSet,getIntValue/1[float],deltaValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.FloatKeyframeSet,getFloatValue/1[float],firstTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.FloatKeyframeSet,getFloatValue/1[float],lastValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.FloatKeyframeSet,getFloatValue/1[float],firstValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.FloatKeyframeSet,getFloatValue/1[float],deltaValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$IntKeyframe,clone/0,mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$IntKeyframe,"IntKeyframe/2[float,int]",mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$IntKeyframe,getValue/0,mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$IntKeyframe,setValue/1[java.lang.Object],mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$IntKeyframe,getIntValue/0,mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogSupport$MyDialogFragment,"onCreateView/3[com.actionbarsherlock.sample.fragments.LayoutInflater,com.actionbarsherlock.sample.fragments.ViewGroup,com.actionbarsherlock.sample.fragments.Bundle]",mNum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogSupport$MyDialogFragment,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],mNum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,setShowFooterView/1[boolean],mShowFooterView,2
