file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport$MenuFragment,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport$MenuFragment,"onCreateOptionsMenu/2[com.actionbarsherlock.view.Menu,com.actionbarsherlock.view.MenuInflater]",menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport$MenuFragment,"onCreateOptionsMenu/2[com.actionbarsherlock.view.Menu,com.actionbarsherlock.view.MenuInflater]",inflater,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,removeTab/1[com.actionbarsherlock.app.ActionBar.Tab],tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,addOnMenuVisibilityListener/1[com.actionbarsherlock.app.ActionBar.OnMenuVisibilityListener],listener,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setHomeButtonEnabled/1[boolean],enabled,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setSelectedNavigationItem/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setIcon/1[com.actionbarsherlock.app.Drawable],icon,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setTitle/1[java.lang.CharSequence],title,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",setSelected,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setCustomView/1[com.actionbarsherlock.app.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setCustomView/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setLogo/1[com.actionbarsherlock.app.Drawable],logo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,removeOnMenuVisibilityListener/1[com.actionbarsherlock.app.ActionBar.OnMenuVisibilityListener],listener,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setLogo/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,removeTabAt/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayOptions/1[int],options,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setIcon/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setListNavigationCallbacks/2[com.actionbarsherlock.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",adapter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setListNavigationCallbacks/2[com.actionbarsherlock.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",callback,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,getTabAt/1[int],index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayHomeAsUpEnabled/1[boolean],showHomeAsUp,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setSplitBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayUseLogoEnabled/1[boolean],useLogo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowHomeEnabled/1[boolean],showHome,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setCustomView/2[com.actionbarsherlock.app.View,com.actionbarsherlock.app.ActionBar.LayoutParams]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setCustomView/2[com.actionbarsherlock.app.View,com.actionbarsherlock.app.ActionBar.LayoutParams]",layoutParams,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setDisplayOptions/2[int,int]",options,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setDisplayOptions/2[int,int]",mask,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,addTab/1[com.actionbarsherlock.app.ActionBar.Tab],tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowCustomEnabled/1[boolean],showCustom,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowTitleEnabled/1[boolean],showTitle,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setStackedBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setNavigationMode/1[int],mode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setTitle/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,selectTab/1[com.actionbarsherlock.app.ActionBar.Tab],tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setSubtitle/1[java.lang.CharSequence],subtitle,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setSubtitle/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,boolean]",tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,boolean]",setSelected,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/roboguice/src/com/actionbarsherlock/sample/roboguice/activity/AstroboyMasterConsole.java,com.actionbarsherlock.sample.roboguice.activity.AstroboyMasterConsole,onCreate/1[com.actionbarsherlock.sample.roboguice.activity.Bundle],savedInstanceState,1
