file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setBadgeHidesWhenActive/1[boolean],badgeHidesWhenActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getBarColorWhenSelected/0,barColorWhenSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,isActive/0,isActive,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setIconScale/1[float],iconView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setIconScale/1[float],isTitleless,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setIconScale/1[float],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,saveState/0,STATE_BADGE_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,saveState/0,badge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getIconResId/0,iconResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setIconResId/1[int],iconResId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],badgeHidesWhenActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],badge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],activeAlpha,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],activeColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],ACTIVE_SHIFTING_TITLELESS_ICON_SCALE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],sixDps,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],ACTIVE_TITLE_SCALE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,select/1[boolean],inActiveColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTitleScale/1[float],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTitleScale/1[float],isTitleless,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTitleScale/1[float],titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,BottomBarTab/1[com.roughike.bottombar.Context],sixteenDps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,BottomBarTab/1[com.roughike.bottombar.Context],sixDps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,BottomBarTab/1[com.roughike.bottombar.Context],eightDps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,hasActiveBadge/0,badge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setBarColorWhenSelected/1[int],barColorWhenSelected,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,updateTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,updateTitle/0,titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setActiveColor/1[int],activeColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setActiveColor/1[int],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/app/src/main/java/com/example/bottombar/sample/IconsOnlyActivity.java,com.example.bottombar.sample.IconsOnlyActivity,onCreate/1[com.example.bottombar.sample.Bundle],messageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/app/src/main/java/com/example/bottombar/sample/CustomColorAndFontActivity.java,com.example.bottombar.sample.CustomColorAndFontActivity,onCreate/1[com.example.bottombar.sample.Bundle],messageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"BottomNavigationBehavior/3[int,int,boolean]",bottomNavHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"BottomNavigationBehavior/3[int,int,boolean]",isTablet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"BottomNavigationBehavior/3[int,int,boolean]",defaultOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"updateScrollingForSnackbar/2[com.roughike.bottombar.View,boolean]",isTablet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"updateScrollingForSnackbar/2[com.roughike.bottombar.View,boolean]",mScrollingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"animateOffset/2[V,int]",mTranslationAnimator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"setHidden/2[V,boolean]",bottomNavHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"setHidden/2[V,boolean]",hidden,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"setHidden/2[V,boolean]",defaultOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,ensureOrCancelAnimator/1[V],mTranslationAnimator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,ensureOrCancelAnimator/1[V],INTERPOLATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"layoutDependsOn/3[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View]",mWithSnackBarImpl,1
