file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,unzipAssetModule/1[cn.darkal.networkdiagnosis.Utils.Context],is,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,unzipAssetModule/1[cn.darkal.networkdiagnosis.Utils.Context],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,deleteFiles/1[java.io.File],file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,deleteFiles/1[java.io.File],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,deleteFiles/1[java.io.File],f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,deleteFiles/1[java.io.File],childFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getAppRoot/0,nomedia,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getAppRoot/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getAppRoot/0,root,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"copyDir/2[java.lang.String,java.lang.String]",fileDst,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"copyDir/2[java.lang.String,java.lang.String]",fileSrc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"copyDir/2[java.lang.String,java.lang.String]",dst,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"copyDir/2[java.lang.String,java.lang.String]",src,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"copyDir/2[java.lang.String,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"copyDir/2[java.lang.String,java.lang.String]",f,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"copyDir/2[java.lang.String,java.lang.String]",filelist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getCopyRoot/0,root,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"getFileByPath/2[java.lang.String,boolean]",path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"getFileByPath/2[java.lang.String,boolean]",fileModuleRoot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"getFileByPath/2[java.lang.String,boolean]",file,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"getFileByPath/2[java.lang.String,boolean]",isDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",paramNameString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",filesToUploadString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",serverUrlString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",fileToUploadPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",uploadStatusDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",filesToUploadArray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"uploadFiles/5[cn.darkal.networkdiagnosis.Utils.Context,cn.darkal.networkdiagnosis.Utils.UploadStatusDelegate,java.lang.String,java.lang.String,java.lang.String]",req,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getMd5ByFile/1[java.io.File],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getMd5ByFile/1[java.io.File],in,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getMd5ByFile/1[java.io.File],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getMd5ByFile/1[java.io.File],bytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getMd5ByFile/1[java.io.File],byteCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getMd5ByFile/1[java.io.File],bi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getMd5ByFile/1[java.io.File],digest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getMd5ByFile/1[java.io.File],digester,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"checkPermission/2[cn.darkal.networkdiagnosis.Utils.Activity,java.lang.Runnable]",runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,"checkPermission/2[cn.darkal.networkdiagnosis.Utils.Activity,java.lang.Runnable]",activity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getWardrobeRoot/0,root,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Utils/FileUtil.java,cn.darkal.networkdiagnosis.Utils.FileUtil,getDataRoot/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/exception/DecompressionException.java,net.lightbody.bmp.exception.DecompressionException,"DecompressionException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/exception/DecompressionException.java,net.lightbody.bmp.exception.DecompressionException,"DecompressionException/2[java.lang.String,java.lang.Throwable]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/exception/DecompressionException.java,net.lightbody.bmp.exception.DecompressionException,DecompressionException/1[java.lang.Throwable],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/exception/DecompressionException.java,net.lightbody.bmp.exception.DecompressionException,DecompressionException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$ButtonOnClick,"onClick/2[cn.darkal.networkdiagnosis.Activity.DialogInterface,int]",which,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$ButtonOnClick,"onClick/2[cn.darkal.networkdiagnosis.Activity.DialogInterface,int]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfoGenerator.java,net.lightbody.bmp.mitm.CertificateInfoGenerator,"generate/2[java.util.List<java.lang.String>,java.security.cert.X509Certificate]",originalCertificate,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfoGenerator.java,net.lightbody.bmp.mitm.CertificateInfoGenerator,"generate/2[java.util.List<java.lang.String>,java.security.cert.X509Certificate]",hostnames,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$1ConfirmListener,ConfirmListener/1[cn.darkal.networkdiagnosis.Activity.AlertDialog],alertDialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$1ConfirmListener,onClick/1[cn.darkal.networkdiagnosis.Activity.View],selectedCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$1ConfirmListener,onClick/1[cn.darkal.networkdiagnosis.Activity.View],entryCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$1ConfirmListener,onClick/1[cn.darkal.networkdiagnosis.Activity.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$1ConfirmListener,onClick/1[cn.darkal.networkdiagnosis.Activity.View],pageBean,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"LDNetPing/2[com.netease.LDNetDiagnoService.LDNetPing.LDNetPingListener,int]",listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"LDNetPing/2[com.netease.LDNetDiagnoService.LDNetPing.LDNetPingListener,int]",theSendCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"exec/2[java.lang.String,boolean]",log,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"exec/2[java.lang.String,boolean]",host,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"exec/2[java.lang.String,boolean]",isNeedL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"exec/2[java.lang.String,boolean]",logStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"exec/2[java.lang.String,boolean]",pingTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"exec/2[java.lang.String,boolean]",status,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"execPing/2[com.netease.LDNetDiagnoService.LDNetPing.PingTask,boolean]",str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"execPing/2[com.netease.LDNetDiagnoService.LDNetPing.PingTask,boolean]",process,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"execPing/2[com.netease.LDNetDiagnoService.LDNetPing.PingTask,boolean]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"execPing/2[com.netease.LDNetDiagnoService.LDNetPing.PingTask,boolean]",ping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"execPing/2[com.netease.LDNetDiagnoService.LDNetPing.PingTask,boolean]",reader,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"execPing/2[com.netease.LDNetDiagnoService.LDNetPing.PingTask,boolean]",line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"execPing/2[com.netease.LDNetDiagnoService.LDNetPing.PingTask,boolean]",isNeedL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing,"execPing/2[com.netease.LDNetDiagnoService.LDNetPing.PingTask,boolean]",cmd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/ChangeFilterActivity.java,cn.darkal.networkdiagnosis.Activity.ChangeFilterActivity,onOptionsItemSelected/1[cn.darkal.networkdiagnosis.Activity.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/ChangeFilterActivity.java,cn.darkal.networkdiagnosis.Activity.ChangeFilterActivity,showDialog/1[cn.darkal.networkdiagnosis.bean.ResponseFilterRule],contentEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/ChangeFilterActivity.java,cn.darkal.networkdiagnosis.Activity.ChangeFilterActivity,showDialog/1[cn.darkal.networkdiagnosis.bean.ResponseFilterRule],urlEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/ChangeFilterActivity.java,cn.darkal.networkdiagnosis.Activity.ChangeFilterActivity,showDialog/1[cn.darkal.networkdiagnosis.bean.ResponseFilterRule],regexEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/ChangeFilterActivity.java,cn.darkal.networkdiagnosis.Activity.ChangeFilterActivity,showDialog/1[cn.darkal.networkdiagnosis.bean.ResponseFilterRule],builder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/ChangeFilterActivity.java,cn.darkal.networkdiagnosis.Activity.ChangeFilterActivity,showDialog/1[cn.darkal.networkdiagnosis.bean.ResponseFilterRule],textEntryView,4
