file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testLineCommentWithString/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testInvalidBlockComment/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testInvalidBlockComment/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testBlockComment/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testBlockComment/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testComplex/0,sql3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testComplex/0,sql2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testComplex/0,sql5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testComplex/0,sql4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testComplex/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testComplex/0,sql1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testComplex/0,commands,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testBlockCommentWithString/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testBlockCommentWithString/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testBlockCommentWithSemicolon/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testBlockCommentWithSemicolon/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithWhitespace/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithWhitespace/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithWhitespace/0,sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithBlockComment/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithBlockComment/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithBlockComment/0,sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithSemicolon/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithSemicolon/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithSemicolon/0,sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,getStream/1[int],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testBlockAndLineComment/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testBlockAndLineComment/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithLineComment/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithLineComment/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testStringWithLineComment/0,sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testWhitespace/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testWhitespace/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testLineAndBlockEndComment/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testLineAndBlockEndComment/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testLineComment/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testLineComment/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testLineCommentWithSemicolon/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testLineCommentWithSemicolon/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/IOUtils.java,com.activeandroid.util.IOUtils,closeQuietly/1[com.activeandroid.util.Closeable],closeable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/IOUtils.java,com.activeandroid.util.IOUtils,closeQuietly/1[com.activeandroid.util.Closeable],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/IOUtils.java,com.activeandroid.util.IOUtils,closeQuietly/1[android.database.Cursor],cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/IOUtils.java,com.activeandroid.util.IOUtils,closeQuietly/1[android.database.Cursor],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/query/Update.java,com.activeandroid.query.Update,Update/1[java.lang.Class<? extends com.activeandroid.Model>],table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/query/Update.java,com.activeandroid.query.Update,set/1[java.lang.String],set,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/query/Update.java,com.activeandroid.query.Update,"set/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/query/Update.java,com.activeandroid.query.Update,"set/2[java.lang.String,java.lang.Object[]]",set,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/query/Update.java,com.activeandroid.query.Update,toSql/0,sql,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/serializer/CalendarSerializer.java,com.activeandroid.serializer.CalendarSerializer,serialize/1[java.lang.Object],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/serializer/CalendarSerializer.java,com.activeandroid.serializer.CalendarSerializer,deserialize/1[java.lang.Object],calendar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/serializer/CalendarSerializer.java,com.activeandroid.serializer.CalendarSerializer,deserialize/1[java.lang.Object],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/2[android.content.Context,int]",textViewResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/2[android.content.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,setData/1[com.activeandroid.widget.Collection<? extends T>],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,setData/1[com.activeandroid.widget.Collection<? extends T>],collection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,getItemId/1[int],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/3[android.content.Context,int,com.activeandroid.widget.List<T>]",textViewResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/3[android.content.Context,int,com.activeandroid.widget.List<T>]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/3[android.content.Context,int,com.activeandroid.widget.List<T>]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/4[android.content.Context,int,int,com.activeandroid.widget.List<T>]",resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/4[android.content.Context,int,int,com.activeandroid.widget.List<T>]",textViewResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/4[android.content.Context,int,int,com.activeandroid.widget.List<T>]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/4[android.content.Context,int,int,com.activeandroid.widget.List<T>]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/3[android.content.Context,int,int]",resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/3[android.content.Context,int,int]",textViewResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/widget/ModelAdapter.java,com.activeandroid.widget.ModelAdapter,"ModelAdapter/3[android.content.Context,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"execSql/2[java.lang.String,java.lang.Object[]]",bindArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"execSql/2[java.lang.String,java.lang.Object[]]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",typeSerializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",field,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",tableInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",column,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",definition,26
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",type,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"intQuery/2[java.lang.String,java.lang.String[]]",cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"intQuery/2[java.lang.String,java.lang.String[]]",number,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"intQuery/2[java.lang.String,java.lang.String[]]",selectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"intQuery/2[java.lang.String,java.lang.String[]]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,processIntCursor/1[android.database.Cursor],cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",field,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",conflictActions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",tableInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",column,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",groups,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",conflictAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",list,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createUniqueColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",group,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createTableDefinition/1[com.activeandroid.TableInfo],field,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createTableDefinition/1[com.activeandroid.TableInfo],tableInfo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createTableDefinition/1[com.activeandroid.TableInfo],definition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createTableDefinition/1[com.activeandroid.TableInfo],definitions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createUniqueDefinition/1[com.activeandroid.TableInfo],field,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createUniqueDefinition/1[com.activeandroid.TableInfo],tableInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createUniqueDefinition/1[com.activeandroid.TableInfo],conflictAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createUniqueDefinition/1[com.activeandroid.TableInfo],definitions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createUniqueDefinition/1[com.activeandroid.TableInfo],keySet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createUniqueDefinition/1[com.activeandroid.TableInfo],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createUniqueDefinition/1[com.activeandroid.TableInfo],group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createIndexColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",field,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createIndexColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",tableInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createIndexColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createIndexColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",column,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createIndexColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createIndexColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",list,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"createIndexColumnDefinition/2[com.activeandroid.TableInfo,com.activeandroid.util.Field]",group,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,lexSqlScript/1[java.lang.String],b,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,lexSqlScript/1[java.lang.String],c,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,lexSqlScript/1[java.lang.String],inString,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,lexSqlScript/1[java.lang.String],sqlScript,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,lexSqlScript/1[java.lang.String],quoteNext,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,lexSqlScript/1[java.lang.String],sl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,lexSqlScript/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,execSql/1[java.lang.String],sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createIndexDefinition/1[com.activeandroid.TableInfo],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createIndexDefinition/1[com.activeandroid.TableInfo],field,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createIndexDefinition/1[com.activeandroid.TableInfo],tableInfo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,createIndexDefinition/1[com.activeandroid.TableInfo],definitions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"rawQuery/3[java.lang.Class<? extends com.activeandroid.Model>,java.lang.String,java.lang.String[]]",cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"rawQuery/3[java.lang.Class<? extends com.activeandroid.Model>,java.lang.String,java.lang.String[]]",selectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"rawQuery/3[java.lang.Class<? extends com.activeandroid.Model>,java.lang.String,java.lang.String[]]",entities,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"rawQuery/3[java.lang.Class<? extends com.activeandroid.Model>,java.lang.String,java.lang.String[]]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/SQLiteUtils.java,com.activeandroid.util.SQLiteUtils,"rawQuery/3[java.lang.Class<? extends com.activeandroid.Model>,java.lang.String,java.lang.String[]]",sql,1
