file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,setMax/1[long],total,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,"onProgress/2[float,long]",totalSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,"onProgress/2[float,long]",progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"asyncPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",callBack,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"asyncPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"asyncPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",fileName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",callback,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"asyncGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",callBack,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"asyncGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager,"asyncGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/listener/IUpdateDialogFragmentListener.java,com.vector.update_app.listener.IUpdateDialogFragmentListener,onUpdateNotifyDialogCancel/1[com.vector.update_app.UpdateAppBean],updateApp,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager$FileCallback,"onProgress/2[float,long]",total,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager$FileCallback,"onProgress/2[float,long]",progress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager$FileCallback,onError/1[java.lang.String],error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager$FileCallback,onResponse/1[java.io.File],file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app-kotlin/src/androidTest/java/com/vector/update_app_kotlin/ExampleInstrumentedTest.java,com.vector.update_app_kotlin.ExampleInstrumentedTest,useAppContext/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,onlyDownload/1[com.vector.appupdatedemo.ui.View],path,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,onlyDownload/1[com.vector.appupdatedemo.ui.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,onlyDownload/1[com.vector.appupdatedemo.ui.View],updateAppBean,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,onlyDownload/1[com.vector.appupdatedemo.ui.View],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,diyUpdate/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,diyUpdate/0,params,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,onCreate/1[com.vector.appupdatedemo.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,silenceUpdateApp/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,constraintUpdate/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,silenceUpdateAppAndDiyDialog/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateApp/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showDiyDialog/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showDiyDialog/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",targetSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showDiyDialog/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateAppManager,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showDiyDialog/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateApp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showDiyDialog/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateLog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateDiy2/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateDiy3/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"onActivityResult/3[int,int,com.vector.appupdatedemo.ui.Intent]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"onActivityResult/3[int,int,com.vector.appupdatedemo.ui.Intent]",resultCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"onActivityResult/3[int,int,com.vector.appupdatedemo.ui.Intent]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showSilenceDiyDialog/2[com.vector.update_app.UpdateAppBean,java.io.File]",msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showSilenceDiyDialog/2[com.vector.update_app.UpdateAppBean,java.io.File]",targetSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showSilenceDiyDialog/2[com.vector.update_app.UpdateAppBean,java.io.File]",updateApp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showSilenceDiyDialog/2[com.vector.update_app.UpdateAppBean,java.io.File]",updateLog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showSilenceDiyDialog/2[com.vector.update_app.UpdateAppBean,java.io.File]",appFile,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateDiy/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateDiy/1[com.vector.appupdatedemo.ui.View],params,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous9,"showDialog/3[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager,java.io.File]",updateAppManager,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous9,"showDialog/3[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager,java.io.File]",updateApp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous9,"showDialog/3[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager,java.io.File]",appFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateAppManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateApp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,parseJson/1[java.lang.String],updateAppBean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,parseJson/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,parseJson/1[java.lang.String],json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,parseJson/1[java.lang.String],jsonObject,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,noNewApp/1[java.lang.String],error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/3[com.vector.update_app.utils.TextView,int,int]",strokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/3[com.vector.update_app.utils.TextView,int,int]",textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/3[com.vector.update_app.utils.TextView,int,int]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/4[com.vector.update_app.utils.TextView,int,int,int]",strokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/4[com.vector.update_app.utils.TextView,int,int,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/4[com.vector.update_app.utils.TextView,int,int,int]",textView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/4[com.vector.update_app.utils.TextView,int,int,int]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,setTextSolidTheme/1[com.vector.update_app.utils.TextView],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStateListDrawable/2[com.vector.update_app.utils.Drawable,com.vector.update_app.utils.Drawable]",stateListDrawable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStateListDrawable/2[com.vector.update_app.utils.Drawable,com.vector.update_app.utils.Drawable]",gray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStateListDrawable/2[com.vector.update_app.utils.Drawable,com.vector.update_app.utils.Drawable]",normalDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStateListDrawable/2[com.vector.update_app.utils.Drawable,com.vector.update_app.utils.Drawable]",pressedDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidStrokeDrawable/4[int,int,int,int]",mainColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidStrokeDrawable/4[int,int,int,int]",cornerRadiusPX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidStrokeDrawable/4[int,int,int,int]",strokeWidthPX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidStrokeDrawable/4[int,int,int,int]",subColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/4[com.vector.update_app.utils.TextView,int,int,int]",strokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/4[com.vector.update_app.utils.TextView,int,int,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/4[com.vector.update_app.utils.TextView,int,int,int]",textView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/4[com.vector.update_app.utils.TextView,int,int,int]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,getRandomColorDrawable/1[int],cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeSolidDrawable/4[int,int,int,int]",mainColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeSolidDrawable/4[int,int,int,int]",cornerRadiusPX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeSolidDrawable/4[int,int,int,int]",strokeWidthPX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeSolidDrawable/4[int,int,int,int]",subColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getDrawable/3[int,int,int]",pressedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getDrawable/3[int,int,int]",normalColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getDrawable/3[int,int,int]",cornerRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,setTextStrokeTheme/1[com.vector.update_app.utils.TextView],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/3[com.vector.update_app.utils.TextView,int,int]",strokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/3[com.vector.update_app.utils.TextView,int,int]",textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/3[com.vector.update_app.utils.TextView,int,int]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/2[com.vector.update_app.utils.TextView,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/2[com.vector.update_app.utils.TextView,int]",textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidRectDrawable/2[int,int]",gradientDrawable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidRectDrawable/2[int,int]",solidColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidRectDrawable/2[int,int]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeRectDrawable/4[int,int,int,int]",strokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeRectDrawable/4[int,int,int,int]",gradientDrawable,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeRectDrawable/4[int,int,int,int]",solidColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeRectDrawable/4[int,int,int,int]",strokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeRectDrawable/4[int,int,int,int]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getDrawable/2[int,int]",normalColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getDrawable/2[int,int]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,getDrawable/1[int],cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous7,"onClick/2[com.vector.appupdatedemo.ui.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous7,"onClick/2[com.vector.appupdatedemo.ui.DialogInterface,int]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,setUpper/1[int],upper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,"RandomColor/3[int,int,int]",alpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,"RandomColor/3[int,int,int]",lower,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/utils/ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,"RandomColor/3[int,int,int]",upper,2
