file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,"FxApplicationWindows/13[org.cryptomator.ui.fxapp.Stage,java.util.Optional<org.cryptomator.ui.fxapp.TrayIntegrationProvider>,org.cryptomator.ui.fxapp.Lazy<org.cryptomator.ui.mainwindow.MainWindowComponent>,org.cryptomator.ui.fxapp.Lazy<org.cryptomator.ui.preferences.PreferencesComponent>,org.cryptomator.ui.quit.QuitComponent.Builder,org.cryptomator.ui.unlock.UnlockComponent.Factory,org.cryptomator.ui.updatereminder.UpdateReminderComponent.Factory,org.cryptomator.ui.dokanysupportend.DokanySupportEndComponent.Factory,org.cryptomator.ui.lock.LockComponent.Factory,org.cryptomator.ui.error.ErrorComponent.Factory,org.cryptomator.ui.vaultoptions.VaultOptionsComponent.Factory,org.cryptomator.ui.sharevault.ShareVaultComponent.Factory,java.util.concurrent.ExecutorService]",trayIntegration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,"FxApplicationWindows/13[org.cryptomator.ui.fxapp.Stage,java.util.Optional<org.cryptomator.ui.fxapp.TrayIntegrationProvider>,org.cryptomator.ui.fxapp.Lazy<org.cryptomator.ui.mainwindow.MainWindowComponent>,org.cryptomator.ui.fxapp.Lazy<org.cryptomator.ui.preferences.PreferencesComponent>,org.cryptomator.ui.quit.QuitComponent.Builder,org.cryptomator.ui.unlock.UnlockComponent.Factory,org.cryptomator.ui.updatereminder.UpdateReminderComponent.Factory,org.cryptomator.ui.dokanysupportend.DokanySupportEndComponent.Factory,org.cryptomator.ui.lock.LockComponent.Factory,org.cryptomator.ui.error.ErrorComponent.Factory,org.cryptomator.ui.vaultoptions.VaultOptionsComponent.Factory,org.cryptomator.ui.sharevault.ShareVaultComponent.Factory,java.util.concurrent.ExecutorService]",preferencesWindow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,initialize/0,evt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,initialize/0,desktop,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,initialize/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,"showQuitWindow/2[java.awt.desktop.QuitResponse,boolean]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,"showQuitWindow/2[java.awt.desktop.QuitResponse,boolean]",forced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,"startLockWorkflow/2[org.cryptomator.common.vaults.Vault,org.cryptomator.ui.fxapp.Stage]",owner,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,"startLockWorkflow/2[org.cryptomator.common.vaults.Vault,org.cryptomator.ui.fxapp.Stage]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,"startLockWorkflow/2[org.cryptomator.common.vaults.Vault,org.cryptomator.ui.fxapp.Stage]",lockWorkflow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,"startLockWorkflow/2[org.cryptomator.common.vaults.Vault,org.cryptomator.ui.fxapp.Stage]",vault,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,showPreferencesWindow/1[org.cryptomator.ui.preferences.SelectedPreferencesTab],selectedTab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,org.cryptomator.ui.fxapp.FxApplicationWindows,showShareVaultWindow/1[org.cryptomator.common.vaults.Vault],vault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubLegacyRegisterDeviceScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubNoKeychainScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubRegisterDeviceAlreadyExistsScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindLegacyRegisterDeviceController/1[org.cryptomator.ui.keyloading.hub.LegacyRegisterDeviceController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideDeviceId/1[org.cryptomator.common.settings.DeviceKey],instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideDeviceId/1[org.cryptomator.common.settings.DeviceKey],hashedKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideDeviceId/1[org.cryptomator.common.settings.DeviceKey],deviceKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideDeviceId/1[org.cryptomator.common.settings.DeviceKey],publicKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideRequireAccountInitScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubAuthFlowScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindInvalidLicenseController/1[org.cryptomator.ui.keyloading.hub.InvalidLicenseController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindLegacyRegisterSuccessController/1[org.cryptomator.ui.keyloading.hub.LegacyRegisterSuccessController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubReceiveKeyScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindAuthFlowController/1[org.cryptomator.ui.keyloading.hub.AuthFlowController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindHubKeyLoadingStrategyToHubHttps/1[org.cryptomator.ui.keyloading.hub.HubKeyLoadingStrategy],strategy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindNoKeychainController/1[org.cryptomator.ui.keyloading.hub.NoKeychainController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideInvalidLicenseScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,"provideWindowTitle/2[org.cryptomator.common.vaults.Vault,java.util.ResourceBundle]",resourceBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,"provideWindowTitle/2[org.cryptomator.common.vaults.Vault,java.util.ResourceBundle]",vault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindRegisterSuccessController/1[org.cryptomator.ui.keyloading.hub.RegisterSuccessController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindUnauthorizedDeviceController/1[org.cryptomator.ui.keyloading.hub.UnauthorizedDeviceController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubLegacyRegisterSuccessScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubRegisterDeviceScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubConfig/1[org.cryptomator.common.vaults.Vault],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubConfig/1[org.cryptomator.common.vaults.Vault],vault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindRegisterDeviceController/1[org.cryptomator.ui.keyloading.hub.RegisterDeviceController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindRequireAccountInitController/1[org.cryptomator.ui.keyloading.hub.RequireAccountInitController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindRegisterFailedController/1[org.cryptomator.ui.keyloading.hub.RegisterFailedController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindHubKeyLoadingStrategyToHubHttp/1[org.cryptomator.ui.keyloading.hub.HubKeyLoadingStrategy],strategy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubUnauthorizedDeviceScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubRegisterFailedScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,provideHubRegisterSuccessScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,org.cryptomator.ui.keyloading.hub.HubKeyLoadingModule,bindReceiveKeyController/1[org.cryptomator.ui.keyloading.hub.ReceiveKeyController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideStage/3[org.cryptomator.ui.common.StageFactory,org.cryptomator.ui.changepassword.Stage,java.util.ResourceBundle]",owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideStage/3[org.cryptomator.ui.common.StageFactory,org.cryptomator.ui.changepassword.Stage,java.util.ResourceBundle]",factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideStage/3[org.cryptomator.ui.common.StageFactory,org.cryptomator.ui.changepassword.Stage,java.util.ResourceBundle]",resourceBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideStage/3[org.cryptomator.ui.common.StageFactory,org.cryptomator.ui.changepassword.Stage,java.util.ResourceBundle]",stage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideFxmlLoaderFactory/3[java.util.Map<java.lang.Class<? extends org.cryptomator.ui.common.FxController>,org.cryptomator.ui.changepassword.Provider<org.cryptomator.ui.common.FxController>>,org.cryptomator.ui.common.DefaultSceneFactory,java.util.ResourceBundle]",sceneFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideFxmlLoaderFactory/3[java.util.Map<java.lang.Class<? extends org.cryptomator.ui.common.FxController>,org.cryptomator.ui.changepassword.Provider<org.cryptomator.ui.common.FxController>>,org.cryptomator.ui.common.DefaultSceneFactory,java.util.ResourceBundle]",resourceBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideFxmlLoaderFactory/3[java.util.Map<java.lang.Class<? extends org.cryptomator.ui.common.FxController>,org.cryptomator.ui.changepassword.Provider<org.cryptomator.ui.common.FxController>>,org.cryptomator.ui.common.DefaultSceneFactory,java.util.ResourceBundle]",factories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideNewPasswordController/2[java.util.ResourceBundle,org.cryptomator.ui.changepassword.PasswordStrengthUtil]",resourceBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,"provideNewPasswordController/2[java.util.ResourceBundle,org.cryptomator.ui.changepassword.PasswordStrengthUtil]",strengthRater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,provideUnlockScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],fxmlLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,org.cryptomator.ui.changepassword.ChangePasswordModule,bindUnlockController/1[org.cryptomator.ui.changepassword.ChangePasswordController],controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/LoopbackCommunicator.java,org.cryptomator.ipc.LoopbackCommunicator,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/LoopbackCommunicator.java,org.cryptomator.ipc.LoopbackCommunicator,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/LoopbackCommunicator.java,org.cryptomator.ipc.LoopbackCommunicator,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/LoopbackCommunicator.java,org.cryptomator.ipc.LoopbackCommunicator,"listen/2[org.cryptomator.ipc.IpcMessageListener,java.util.concurrent.Executor]",msg,1
