file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],innerCirclePaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],clockWise,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],innerBottomTextPaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],unfinishedStrokeWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],unfinishedOuterRect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],bitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],finishedOuterRect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],suffixText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],textPaint,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],innerBottomTextHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],innerBottomTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],finishedStrokeWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setSuffixText/1[java.lang.String],suffixText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getStartingDegree/0,startingDegree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getProgressAngle/0,max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getProgress/0,progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initInnerBitmap/1[com.github.lzyzsd.circleprogress.Context],attributeResourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initInnerBitmap/1[com.github.lzyzsd.circleprogress.Context],bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setFinishedStrokeWidth/1[float],finishedStrokeWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getAttributeResourceId/0,attributeResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getInnerBottomTextSize/0,innerBottomTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getTextColor/0,textColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getUnfinishedStrokeColor/0,unfinishedStrokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,isShowText/0,showText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setAttributeResourceId/1[int],attributeResourceId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getSuffixText/0,suffixText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setMax/1[int],max,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getInnerBottomText/0,innerBottomText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getPrefixText/0,prefixText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_MAX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_PROGRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_INNER_BOTTOM_TEXT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_INNER_BOTTOM_TEXT_COLOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_TEXT_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_INNER_DRAWABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_SUFFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_INNER_BOTTOM_TEXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_TEXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_TEXT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_STARTING_DEGREE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_UNFINISHED_STROKE_WIDTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_FINISHED_STROKE_WIDTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_UNFINISHED_STROKE_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onSaveInstanceState/0,INSTANCE_FINISHED_STROKE_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,measure/1[int],min_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setShowText/1[boolean],showText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setUnfinishedStrokeWidth/1[float],unfinishedStrokeWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setText/1[java.lang.String],text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setInnerBackgroundColor/1[int],innerBackgroundColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setUnfinishedStrokeColor/1[int],unfinishedStrokeColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setProgress/1[float],progress,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,"onMeasure/2[int,int]",innerBottomTextHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getInnerBottomTextColor/0,innerBottomTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getFinishedStrokeColor/0,finishedStrokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/ViewPagerActivity.java,com.github.lzyzsd.circleprogressexample.ViewPagerActivity,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],mSectionsPagerAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/ViewPagerActivity.java,com.github.lzyzsd.circleprogressexample.ViewPagerActivity,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],mViewPager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/ItemListActivity.java,com.github.lzyzsd.circleprogressexample.ItemListActivity,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],mTwoPane,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/ItemListActivity.java,com.github.lzyzsd.circleprogressexample.ItemListActivity,onItemSelected/1[java.lang.String],mTwoPane,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/CentralTextExampleActivity.java,com.github.lzyzsd.circleprogressexample.CentralTextExampleActivity,setCustomText/1[com.github.lzyzsd.circleprogressexample.View],circleProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/CentralTextExampleActivity.java,com.github.lzyzsd.circleprogressexample.CentralTextExampleActivity,setCustomText/1[com.github.lzyzsd.circleprogressexample.View],editText,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/CentralTextExampleActivity.java,com.github.lzyzsd.circleprogressexample.CentralTextExampleActivity,setCustomText/1[com.github.lzyzsd.circleprogressexample.View],arcProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/CentralTextExampleActivity.java,com.github.lzyzsd.circleprogressexample.CentralTextExampleActivity,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],circleProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/CentralTextExampleActivity.java,com.github.lzyzsd.circleprogressexample.CentralTextExampleActivity,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],editText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/CentralTextExampleActivity.java,com.github.lzyzsd.circleprogressexample.CentralTextExampleActivity,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],arcProgress,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/ItemDetailFragment.java,com.github.lzyzsd.circleprogressexample.ItemDetailFragment,"onCreateView/3[com.github.lzyzsd.circleprogressexample.LayoutInflater,com.github.lzyzsd.circleprogressexample.ViewGroup,com.github.lzyzsd.circleprogressexample.Bundle]",mItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/ItemDetailFragment.java,com.github.lzyzsd.circleprogressexample.ItemDetailFragment,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],mItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/ItemDetailFragment.java,com.github.lzyzsd.circleprogressexample.ItemDetailFragment,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],ARG_ITEM_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/MyActivity.java,com.github.lzyzsd.circleprogressexample.MyActivity,onDestroy/0,timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/MyActivity.java,com.github.lzyzsd.circleprogressexample.MyActivity,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],timer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/MyActivity.java,com.github.lzyzsd.circleprogressexample.MyActivity,onCreate/1[com.github.lzyzsd.circleprogressexample.Bundle],donutProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/dummy/DummyContent.java,com.github.lzyzsd.circleprogressexample.dummy.DummyContent$DummyItem,toString/0,content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/dummy/DummyContent.java,com.github.lzyzsd.circleprogressexample.dummy.DummyContent$DummyItem,"DummyItem/2[java.lang.String,java.lang.String]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/example/src/main/java/com/github/lzyzsd/circleprogressexample/dummy/DummyContent.java,com.github.lzyzsd.circleprogressexample.dummy.DummyContent$DummyItem,"DummyItem/2[java.lang.String,java.lang.String]",content,3
