file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/config/FeignClientsConfig.java,com.exadel.frs.commonservice.sdk.config.FeignClientsConfig,facesFeignClient/0,facesReadTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/config/FeignClientsConfig.java,com.exadel.frs.commonservice.sdk.config.FeignClientsConfig,facesFeignClient/0,properties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$SourceTarget,findFaces/1[com.exadel.frs.core.trainservice.dto.ProcessImageParams],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$SourceTarget,findFaces/1[com.exadel.frs.core.trainservice.dto.ProcessImageParams],target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/system/swagger/SwaggerApiConfig.java,com.exadel.frs.core.trainservice.system.swagger.SwaggerApiConfig,swaggerApi/0,swaggerInfoProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidatorTest.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidatorTest,validateFileUppercaseExtension/0,imageProperties,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidatorTest.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidatorTest,validateFileUppercaseExtension/0,validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidatorTest.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidatorTest,validateFileWithExpectedExtension/0,imageProperties,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidatorTest.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidatorTest,validateFileWithExpectedExtension/0,validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidatorTest.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidatorTest,validateNull/0,validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidatorTest.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidatorTest,exceptionIfFileWithWrongExtension/0,validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/StaticController.java,com.exadel.frs.core.trainservice.controller.StaticController,"downloadImg/3[java.lang.String,java.util.UUID,com.exadel.frs.core.trainservice.controller.HttpServletResponse]",embeddingService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,cleanUp/0,userRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,cleanUp/0,modelRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserDoesNotExist_ShouldExit/0,statisticService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserDoesNotExist_ShouldExit/0,apperyClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserDoesNotExist_ShouldExit/0,userRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserDoesNotExist_ShouldExit/0,dbHelper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserDoesNotExist_ShouldExit/0,modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserDoesNotExist_ShouldExit/0,subjectRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_InstallInfoDoesNotExist_ShouldExit/0,statisticService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_InstallInfoDoesNotExist_ShouldExit/0,apperyClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_InstallInfoDoesNotExist_ShouldExit/0,userRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_InstallInfoDoesNotExist_ShouldExit/0,installInfoRepository,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_InstallInfoDoesNotExist_ShouldExit/0,dbHelper,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_InstallInfoDoesNotExist_ShouldExit/0,modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_InstallInfoDoesNotExist_ShouldExit/0,subjectRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_ThereIsOneModelThatHasThreeSubjects_ShouldRecordStatisticWithRangeBetweenOneAndTen/0,statisticService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_ThereIsOneModelThatHasThreeSubjects_ShouldRecordStatisticWithRangeBetweenOneAndTen/0,apperyClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_ThereIsOneModelThatHasThreeSubjects_ShouldRecordStatisticWithRangeBetweenOneAndTen/0,userRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_ThereIsOneModelThatHasThreeSubjects_ShouldRecordStatisticWithRangeBetweenOneAndTen/0,dbHelper,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_ThereIsOneModelThatHasThreeSubjects_ShouldRecordStatisticWithRangeBetweenOneAndTen/0,installInfoRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_ThereIsOneModelThatHasThreeSubjects_ShouldRecordStatisticWithRangeBetweenOneAndTen/0,modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_ThereIsOneModelThatHasThreeSubjects_ShouldRecordStatisticWithRangeBetweenOneAndTen/0,subjectRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserIsNotOwner_ShouldExit/0,statisticService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserIsNotOwner_ShouldExit/0,apperyClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserIsNotOwner_ShouldExit/0,userRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserIsNotOwner_ShouldExit/0,dbHelper,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserIsNotOwner_ShouldExit/0,modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_UserIsNotOwner_ShouldExit/0,subjectRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_SomethingWentWrongWhileSendingStatistics_ShouldThrowApperyServiceException/0,userRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_SomethingWentWrongWhileSendingStatistics_ShouldThrowApperyServiceException/0,dbHelper,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_SomethingWentWrongWhileSendingStatistics_ShouldThrowApperyServiceException/0,modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/StatisticServiceTestIT.java,com.exadel.frs.service.StatisticServiceTestIT,recordStatistics_SomethingWentWrongWhileSendingStatistics_ShouldThrowApperyServiceException/0,subjectRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/feign/ApperyStatisticsClient.java,com.exadel.frs.commonservice.system.feign.ApperyStatisticsClient,"create/2[java.lang.String,com.exadel.frs.commonservice.system.feign.StatisticsFacesEntity]",DATABASE_ID_HEADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/feign/ApperyStatisticsClient.java,com.exadel.frs.commonservice.system.feign.ApperyStatisticsClient,"create/2[java.lang.String,com.exadel.frs.commonservice.system.feign.StatisticsGeneralEntity]",DATABASE_ID_HEADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/MigrateControllerTest.java,com.exadel.frs.core.trainservice.controller.MigrateControllerTest,migrate/0,migrationComponent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/MigrateControllerTest.java,com.exadel.frs.core.trainservice.controller.MigrateControllerTest,migrate/0,modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/MigrateControllerTest.java,com.exadel.frs.core.trainservice.controller.MigrateControllerTest,migrate/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/MigrateControllerTest.java,com.exadel.frs.core.trainservice.controller.MigrateControllerTest,migrate/0,migrationStatusStorage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/RecognizeController.java,com.exadel.frs.core.trainservice.controller.RecognizeController,"recognize/8[java.lang.String,com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.Integer,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,java.lang.Boolean]",recognitionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/RecognizeController.java,com.exadel.frs.core.trainservice.controller.RecognizeController,"recognizeBase64/8[java.lang.String,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,java.lang.Boolean,java.lang.Integer,com.exadel.frs.core.trainservice.dto.Base64File]",recognitionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/RecognizeController.java,com.exadel.frs.core.trainservice.controller.RecognizeController,"recognizeEmbeddings/3[java.lang.String,java.lang.Integer,com.exadel.frs.core.trainservice.dto.EmbeddingsRecognitionRequest]",recognitionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/util/CronExecution.java,com.exadel.frs.core.trainservice.util.CronExecution,CronExecution/1[java.lang.String],executionTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/util/CronExecution.java,com.exadel.frs.core.trainservice.util.CronExecution,getLastExecutionBefore/1[java.time.ZonedDateTime],executionTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/IncorrectGlobalRoleException.java,com.exadel.frs.commonservice.exception.IncorrectGlobalRoleException,IncorrectGlobalRoleException/1[java.lang.String],GLOBAL_ROLE_NOT_EXISTS_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/RemoveSpecialCharactersCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.RemoveSpecialCharactersCustomChange,cleanTargets/1[java.util.List<com.exadel.frs.commonservice.system.liquibase.customchange.RemoveSpecialCharactersCustomChange.Target>],SPECIAL_CHARACTERS_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/RemoveSpecialCharactersCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.RemoveSpecialCharactersCustomChange,getParams/0,targetColumn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/RemoveSpecialCharactersCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.RemoveSpecialCharactersCustomChange,getParams/0,primaryKeyColumn,1
