file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"addEmbedding/4[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.String,java.lang.Double,java.lang.String]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"addEmbedding/4[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.String,java.lang.Double,java.lang.String]",apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"addEmbedding/4[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.String,java.lang.Double,java.lang.String]",pair,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"addEmbedding/4[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.String,java.lang.Double,java.lang.String]",subjectName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"removeAllSubjectEmbeddings/2[java.lang.String,java.lang.String]",apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"removeAllSubjectEmbeddings/2[java.lang.String,java.lang.String]",subjectName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"listEmbeddings/3[java.lang.String,java.lang.String,com.exadel.frs.core.trainservice.controller.Pageable]",apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"listEmbeddings/3[java.lang.String,java.lang.String,com.exadel.frs.core.trainservice.controller.Pageable]",pageable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"listEmbeddings/3[java.lang.String,java.lang.String,com.exadel.frs.core.trainservice.controller.Pageable]",subjectName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"deleteEmbeddingsById/2[java.lang.String,java.util.List<java.util.UUID>]",embeddingIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"deleteEmbeddingsById/2[java.lang.String,java.util.List<java.util.UUID>]",c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"deleteEmbeddingsById/2[java.lang.String,java.util.List<java.util.UUID>]",apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"deleteEmbeddingsById/2[java.lang.String,java.util.List<java.util.UUID>]",list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"deleteEmbeddingsById/2[java.lang.String,java.util.List<java.util.UUID>]",dtoList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",detProbThreshold,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",processImageParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",apiKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",embeddingId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",limit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",facePlugins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",pair,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController,"recognizeBase64/7[java.lang.String,java.util.UUID,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCacheClearError/2[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache]",cache,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCacheClearError/2[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCachePutError/4[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object,java.lang.Object]",cache,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCachePutError/4[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object,java.lang.Object]",o1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCachePutError/4[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object,java.lang.Object]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCachePutError/4[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object,java.lang.Object]",o,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCacheEvictError/3[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object]",cache,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCacheEvictError/3[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCacheEvictError/3[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object]",o,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCacheGetError/3[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object]",cache,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCacheGetError/3[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/CustomCacheErrorHandler.java,com.exadel.frs.core.trainservice.config.CustomCacheErrorHandler,"handleCacheGetError/3[java.lang.RuntimeException,com.exadel.frs.core.trainservice.config.Cache,java.lang.Object]",o,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detectBase64/5[java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",detProbThreshold,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detectBase64/5[java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detectBase64/5[java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",processImageParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detectBase64/5[java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",limit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detectBase64/5[java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",facePlugins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detectBase64/5[java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean,com.exadel.frs.core.trainservice.dto.Base64File]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detect/5[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",detProbThreshold,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detect/5[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",processImageParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detect/5[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detect/5[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",limit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detect/5[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",facePlugins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/DetectionController.java,com.exadel.frs.core.trainservice.controller.DetectionController,"detect/5[com.exadel.frs.core.trainservice.controller.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomUserDetailsService.java,com.exadel.frs.system.security.CustomUserDetailsService,loadUserByUsername/1[java.lang.String],email,2
