file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,getInetAddress/0,isRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,getInetAddress/0,mHttpServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,BasicServer/1[T],mInetAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,BasicServer/1[T],mSocketFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,BasicServer/1[T],mPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,BasicServer/1[T],mSSLContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,BasicServer/1[T],mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,BasicServer/1[T],mTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,BasicServer/1[T],mSSLSocketInitializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,isRunning/0,isRunning,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/util/NetUtils.java,com.yanzhenjie.andserver.sample.util.NetUtils,isIPv4Address/1[java.lang.String],IPV4_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/view/BodyView.java,com.yanzhenjie.andserver.framework.view.BodyView,BodyView/1[com.yanzhenjie.andserver.http.ResponseBody],mBody,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/view/BodyView.java,com.yanzhenjie.andserver.framework.view.BodyView,output/0,mBody,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,getServerConn/0,mServerConn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,run/0,mClientConn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,run/0,mServerConn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,run/0,mHttpService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,"Worker/3[com.yanzhenjie.andserver.server.HttpService,com.yanzhenjie.andserver.server.DefaultBHttpServerConnection,com.yanzhenjie.andserver.server.DefaultBHttpClientConnection]",mClientConn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,"Worker/3[com.yanzhenjie.andserver.server.HttpService,com.yanzhenjie.andserver.server.DefaultBHttpServerConnection,com.yanzhenjie.andserver.server.DefaultBHttpClientConnection]",mServerConn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,"Worker/3[com.yanzhenjie.andserver.server.HttpService,com.yanzhenjie.andserver.server.DefaultBHttpServerConnection,com.yanzhenjie.andserver.server.DefaultBHttpClientConnection]",mHttpService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],mConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],mLog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mRegisterType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mOnRegisterType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mLog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mFiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mWebsite,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mMultipart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",mString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mRegisterType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mOnRegisterType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mFiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mLog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mElements,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mWebsite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mMultipart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/HttpDateFormat.java,com.yanzhenjie.andserver.util.HttpDateFormat,parseDate/1[java.lang.String],FORMATS_TEMPLATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/HttpDateFormat.java,com.yanzhenjie.andserver.util.HttpDateFormat,getCurrentDate/0,FORMAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/HttpDateFormat.java,com.yanzhenjie.andserver.util.HttpDateFormat,formatDate/1[long],FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,isNoValue/0,noValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,isNoKey/0,noKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,setKey/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,setValue/1[java.lang.String],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,setNoValue/1[boolean],noValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,setNoKey/1[boolean],noKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/ContentNotAcceptableException.java,com.yanzhenjie.andserver.error.ContentNotAcceptableException,ContentNotAcceptableException/0,MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,"handle/3[com.yanzhenjie.andserver.HttpRequest,com.yanzhenjie.andserver.HttpResponse,com.yanzhenjie.andserver.HttpContext]",mRequestProcessor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,"handle/3[com.yanzhenjie.andserver.HttpRequest,com.yanzhenjie.andserver.HttpResponse,com.yanzhenjie.andserver.HttpContext]",HOP_BY_HOP,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,"handle/3[com.yanzhenjie.andserver.HttpRequest,com.yanzhenjie.andserver.HttpResponse,com.yanzhenjie.andserver.HttpContext]",mHttpExecutor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,"handle/3[com.yanzhenjie.andserver.HttpRequest,com.yanzhenjie.andserver.HttpResponse,com.yanzhenjie.andserver.HttpContext]",mHostList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,"ProxyHandler/1[java.util.Map<java.lang.String,com.yanzhenjie.andserver.HttpHost>]",mHostList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,createSocket/1[com.yanzhenjie.andserver.HttpHost],mSocketFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,createSocket/1[com.yanzhenjie.andserver.HttpHost],BUFFER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/App.java,com.yanzhenjie.andserver.sample.App,initRootPath/0,mRootDir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/App.java,com.yanzhenjie.andserver.sample.App,getRootDir/0,mRootDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/App.java,com.yanzhenjie.andserver.sample.App,getInstance/0,mInstance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/App.java,com.yanzhenjie.andserver.sample.App,onCreate/0,mInstance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Any.java,com.yanzhenjie.andserver.processor.mapping.Any,method/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Any.java,com.yanzhenjie.andserver.processor.mapping.Any,params/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Any.java,com.yanzhenjie.andserver.processor.mapping.Any,headers/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Any.java,com.yanzhenjie.andserver.processor.mapping.Any,value/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Any.java,com.yanzhenjie.andserver.processor.mapping.Any,produces/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Any.java,com.yanzhenjie.andserver.processor.mapping.Any,path/0,mMapping,1
