file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/RequestWrapper.java,com.yanzhenjie.andserver.http.RequestWrapper,getQueries/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,trimEndSlash/1[java.lang.String],target,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,getETag/1[com.yanzhenjie.andserver.http.HttpRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,queryString/1[com.yanzhenjie.andserver.http.HttpRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,queryString/1[com.yanzhenjie.andserver.http.HttpRequest],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,queryString/1[com.yanzhenjie.andserver.http.HttpRequest],query,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,queryString/1[com.yanzhenjie.andserver.http.HttpRequest],values,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,queryString/1[com.yanzhenjie.andserver.http.HttpRequest],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,queryString/1[com.yanzhenjie.andserver.http.HttpRequest],queryString,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,queryString/1[com.yanzhenjie.andserver.http.HttpRequest],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,trimStartSlash/1[java.lang.String],target,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,BasicWebsite/1[java.lang.String],indexFileName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,trimSlash/1[java.lang.String],target,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,addEndSlash/1[java.lang.String],target,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,getLastModified/1[com.yanzhenjie.andserver.http.HttpRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,addStartSlash/1[java.lang.String],target,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,"e/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,"e/2[java.lang.String,java.lang.Object[]]",format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,"i/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,"i/2[java.lang.String,java.lang.Object[]]",format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,"d/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,"d/2[java.lang.String,java.lang.Object[]]",format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,formatStackTrace/1[java.lang.StackTraceElement[]],stackTrace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,formatStackTrace/1[java.lang.StackTraceElement[]],sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,formatStackTrace/1[java.lang.StackTraceElement[]],element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,"w/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,"w/2[java.lang.String,java.lang.Object[]]",format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,inject/1[com.yanzhenjie.andserver.plugin.util.Project],project,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/util/Log.java,com.yanzhenjie.andserver.plugin.util.Log,e/1[java.lang.Throwable],error,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/BasicException.java,com.yanzhenjie.andserver.error.BasicException,"BasicException/3[int,java.lang.String,java.lang.Throwable]",cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/BasicException.java,com.yanzhenjie.andserver.error.BasicException,"BasicException/3[int,java.lang.String,java.lang.Throwable]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/BasicException.java,com.yanzhenjie.andserver.error.BasicException,"BasicException/3[int,java.lang.String,java.lang.Throwable]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/BasicException.java,com.yanzhenjie.andserver.error.BasicException,"BasicException/2[int,java.lang.Throwable]",cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/BasicException.java,com.yanzhenjie.andserver.error.BasicException,"BasicException/2[int,java.lang.Throwable]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/BasicException.java,com.yanzhenjie.andserver.error.BasicException,"BasicException/2[int,java.lang.String]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/BasicException.java,com.yanzhenjie.andserver.error.BasicException,"BasicException/2[int,java.lang.String]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/body/StringBody.java,com.yanzhenjie.andserver.framework.body.StringBody,contentType/0,charset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/body/StringBody.java,com.yanzhenjie.andserver.framework.body.StringBody,StringBody/1[java.lang.String],body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/body/StringBody.java,com.yanzhenjie.andserver.framework.body.StringBody,writeTo/1[java.io.OutputStream],output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/body/StringBody.java,com.yanzhenjie.andserver.framework.body.StringBody,"StringBody/2[java.lang.String,com.yanzhenjie.andserver.util.MediaType]",charset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/body/StringBody.java,com.yanzhenjie.andserver.framework.body.StringBody,"StringBody/2[java.lang.String,com.yanzhenjie.andserver.util.MediaType]",mediaType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/body/StringBody.java,com.yanzhenjie.andserver.framework.body.StringBody,"StringBody/2[java.lang.String,com.yanzhenjie.andserver.util.MediaType]",body,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/WebServer.java,com.yanzhenjie.andserver.server.WebServer$Builder,"Builder/2[com.yanzhenjie.andserver.server.Context,java.lang.String]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/WebServer.java,com.yanzhenjie.andserver.server.WebServer$Builder,"Builder/2[com.yanzhenjie.andserver.server.Context,java.lang.String]",group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,getGroup/1[javax.lang.model.element.TypeElement],interceptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,getGroup/1[javax.lang.model.element.TypeElement],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",roundEnv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",set,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",appSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",registerPackageName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",interceptorMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],roundEnv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],interfaces,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],typeMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],set,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],typeElement,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],interceptorMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],modifiers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],elementList,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],element,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,addAnnotation/1[java.util.Set<java.lang.Class<? extends java.lang.annotation.Annotation>>],classSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],processingEnv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",registerMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",rootMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",registerPackageName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",listTypeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",typeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",rootCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",interceptorMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",interceptorList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",javaFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",mapField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",adapterClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",group,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<javax.lang.model.element.TypeElement>>]",groupCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,"setAttribute/2[java.lang.String,java.lang.Object]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,"setAttribute/2[java.lang.String,java.lang.Object]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,removeAttribute/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,readObject/1[java.io.ObjectInputStream],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,readObject/1[java.io.ObjectInputStream],stream,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,readObject/1[java.io.ObjectInputStream],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,readObject/1[java.io.ObjectInputStream],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,readObject/1[java.io.ObjectInputStream],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,writeObject/1[java.io.ObjectOutputStream],stream,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,writeObject/1[java.io.ObjectOutputStream],keys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,writeObject/1[java.io.ObjectOutputStream],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,writeObject/1[java.io.ObjectOutputStream],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,setValid/1[boolean],valid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,setMaxInactiveInterval/1[int],interval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,isValid/0,inactiveInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,isValid/0,timeIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,setCreatedTime/1[long],createdTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,getAttribute/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,setId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,setNew/1[boolean],aNew,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,setLastAccessedTime/1[long],lastAccessedTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,addAnnotation/1[java.util.Set<java.lang.Class<? extends java.lang.annotation.Annotation>>],classSet,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,getRegisterPackageName/1[java.util.Set<? extends javax.lang.model.element.Element>],appSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,getRegisterPackageName/1[java.util.Set<? extends javax.lang.model.element.Element>],rootPackage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,getRegisterPackageName/1[java.util.Set<? extends javax.lang.model.element.Element>],appInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,getRegisterPackageName/1[java.util.Set<? extends javax.lang.model.element.Element>],list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,getRegisterPackageName/1[java.util.Set<? extends javax.lang.model.element.Element>],element,1
