file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getString/3[java.lang.Object[],java.lang.String,boolean]",array,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getString/3[java.lang.Object[],java.lang.String,boolean]",ignoreEmptyItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getString/3[java.lang.Object[],java.lang.String,boolean]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isAlpha/1[java.lang.String],s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getNoBlankString/1[java.lang.CharSequence],cs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isPhone/1[java.lang.String],phone,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getPrice/1[java.lang.String],price,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getPrice/2[java.math.BigDecimal,int]",price,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getPrice/2[java.math.BigDecimal,int]",formatType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"isNotEmpty/2[java.lang.Object,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"isNotEmpty/2[java.lang.Object,boolean]",obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getCorrectUrl/1[java.lang.String],url,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getNoBlankString/1[java.lang.Object],object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getString/1[java.lang.String],s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isVerify/1[java.lang.String],s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getPrice/1[double],price,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isNumberPassword/1[java.lang.String],s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"addSuffix/2[java.lang.String,java.lang.String]",suffix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"addSuffix/2[java.lang.String,java.lang.String]",key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"isEmpty/2[java.lang.Object,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"isEmpty/2[java.lang.Object,boolean]",obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getNumber/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getString/1[java.lang.Object],object,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getString/1[java.lang.Object[]],array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isPath/1[java.lang.String],path,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"isNotEmpty/2[java.lang.CharSequence,boolean]",cs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"isNotEmpty/2[java.lang.CharSequence,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isEmpty/1[java.lang.CharSequence],cs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isBigName/1[java.lang.String],s,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"toUpperCase/2[java.lang.String,boolean]",s,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"toUpperCase/2[java.lang.String,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isNotEmpty/1[java.lang.CharSequence],cs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getLength/2[java.lang.Object,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getLength/2[java.lang.Object,boolean]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"toLowerCase/2[java.lang.String,boolean]",s,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"toLowerCase/2[java.lang.String,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/4[java.lang.String,java.lang.String,java.lang.String,boolean]",split,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/4[java.lang.String,java.lang.String,java.lang.String,boolean]",trim,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/4[java.lang.String,java.lang.String,java.lang.String,boolean]",left,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/4[java.lang.String,java.lang.String,java.lang.String,boolean]",right,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isNumer/1[java.lang.String],s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,splitPath/1[java.lang.String],path,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isUrl/1[java.lang.String],url,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getTrimedString/1[java.lang.Object],object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/3[java.lang.String,java.lang.String,java.lang.String]",split,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/3[java.lang.String,java.lang.String,java.lang.String]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/3[java.lang.String,java.lang.String,java.lang.String]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getNumber/1[java.lang.CharSequence],cs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getTrimedString/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isFilePathExist/1[java.lang.String],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/2[java.lang.String,java.lang.String]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/2[java.lang.String,java.lang.String]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getString/1[java.lang.CharSequence],cs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,firstCase/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,toUpperCase/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,toLowerCase/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isEmpty/1[java.lang.Object],obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"split/3[java.lang.String,java.lang.String,boolean]",s,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"split/3[java.lang.String,java.lang.String,boolean]",split,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"split/3[java.lang.String,java.lang.String,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,join/1[java.lang.String[]],arr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"split/2[java.lang.String,boolean]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"split/2[java.lang.String,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isNumberOrAlpha/1[java.lang.String],s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"equals/2[java.lang.Object,java.lang.Object]",s1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"equals/2[java.lang.Object,java.lang.Object]",s2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"isNotEmpty/2[java.lang.String,boolean]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"isNotEmpty/2[java.lang.String,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getString/2[java.lang.Object[],boolean]",array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getString/2[java.lang.Object[],boolean]",ignoreEmptyItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getNumber/2[java.lang.String,boolean]",single,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getNumber/2[java.lang.String,boolean]",s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getNumber/2[java.lang.String,boolean]",numberString,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getNumber/2[java.lang.String,boolean]",onlyStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getNumber/2[java.lang.String,boolean]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,split/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,isBranchUrl/1[java.lang.String],branchUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/3[java.lang.String,java.lang.String,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/3[java.lang.String,java.lang.String,boolean]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"concat/3[java.lang.String,java.lang.String,boolean]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getCorrectEmail/1[java.lang.String],email,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,getPrice/1[java.math.BigDecimal],price,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"equalsIgnoreCase/2[java.lang.String,java.lang.String]",s1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"equalsIgnoreCase/2[java.lang.String,java.lang.String]",s2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getLength/2[java.lang.String,boolean]",s,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/StringUtil.java,apijson.StringUtil,"getLength/2[java.lang.String,boolean]",trim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/script/JavaScriptExecutor.java,apijson.orm.script.JavaScriptExecutor,"extendParameter/4[apijson.orm.AbstractFunctionParser,apijson.orm.script.JSONObject,java.lang.String,java.lang.Object[]]",args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/script/JavaScriptExecutor.java,apijson.orm.script.JavaScriptExecutor,"extendParameter/4[apijson.orm.AbstractFunctionParser,apijson.orm.script.JSONObject,java.lang.String,java.lang.Object[]]",parser,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/script/JavaScriptExecutor.java,apijson.orm.script.JavaScriptExecutor,"extendParameter/4[apijson.orm.AbstractFunctionParser,apijson.orm.script.JSONObject,java.lang.String,java.lang.Object[]]",currentObject,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/script/JavaScriptExecutor.java,apijson.orm.script.JavaScriptExecutor,"extendParameter/4[apijson.orm.AbstractFunctionParser,apijson.orm.script.JSONObject,java.lang.String,java.lang.Object[]]",methodName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/script/JavaScriptExecutor.java,apijson.orm.script.JavaScriptExecutor,isLockScript/1[java.lang.String],methodName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,JSONRequest/1[java.lang.Object],object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"recoverDivider/2[java.lang.String,java.lang.Boolean]",upper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"recoverDivider/2[java.lang.String,java.lang.Boolean]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,setQuery/1[int],query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,setFormat/1[java.lang.Boolean],format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,setCount/1[int],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,setTag/1[java.lang.String],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,setSubqueryRange/1[java.lang.String],range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"putsAll/1[java.util.Map<? extends java.lang.String,? extends java.lang.Object>]",map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"recoverHyphen/2[java.lang.String,java.lang.Boolean]",upper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"recoverHyphen/2[java.lang.String,java.lang.Boolean]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"recoverUnderline/2[java.lang.String,java.lang.Boolean]",upper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"recoverUnderline/2[java.lang.String,java.lang.Boolean]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"toArray/2[int,int]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,"toArray/2[int,int]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSONRequest.java,apijson.JSONRequest,setJoin/1[java.lang.String[]],joins,1
